idx,tokens,text,sentiment,confidence
104560,"['like', 'wing', 'youll', 'love', '<org>', 'one', 'night', 'cab', 'driver', 'boyfriend', '<gpe>', 'everyone', 'opinion', 'guy', 'adamant', '<org>', 'hot', 'wing', 'glad', 'driver', 'right', '<org>', 'wing', 'golden', 'hot', 'order', 'although', 'notch', 'hot', 'flavor', 'hot', 'habenero', 'pepper', 'bbq', 'sauce', 'ranch', 'blue', 'cheese', 'party', 'mouth', 'happy', 'hour', 'reverse', 'happy', 'hour', 'time', 'figure', 'experience', 'cheap', 'oh', 'zipparita', 'strawberry', 'one', 'wing', 'game', 'group', 'people', 'ton', 'tv', 'great', 'outdoor', 'space', 'drink', 'wing']","Do you like wings?  If so you'll love Zipp's.  One night out our cab driver decided to tell my boyfriend and I about his Scottsdale favorites.  Everyone has their opinion, and it's all you can do to smile and pretend you care.  This guy was very adamant about Zipp's, and so we decided to look into \""the hottest wings ever.\""  We were so glad we had Mr. Chatty McChatterson as our driver because he was right!  Zipp's has TO DIE FOR wings.  The golden hot was our order, and although a notch down from the hottest flavor, they were still pretty hot.  They are made with habenero peppers and bbq sauce, and dipped in either ranch or blue cheese, a party is created in your mouth.  We thought we made it for the happy hour or even the reverse happy hour, but we managed to make in between those times, go figure.  Go before 6 or after 8 to make your experience even cheaper.  Oh, and grab a zipparita too - a strawberry one.  They seem to compliment the wings quite well!  Go for a game or with a group of people - tons of tv's and a great outdoor space to enjoy drinks and wings.",1.0,0.9989357590675354
104564,"['spicy', 'wing', 'hot', 'normal', 'hot', 'hot', 'kind', 'hot', 'hungry', 'may', 'twothree', 'wing', 'fire', 'good', 'stop', '<org>', 'star', 'slow', 'service', 'water', 'someone', 'order', 'hot', 'wing', 'ice', 'cold', 'water']","I LOVE spicy wings and usually Hot is normal, but Hot here is REALLY hot.  It's the kind of hot that creeps on you too, so if you are as hungry as I was you may have wolfed down two-three wings before realizing you mouth is on fire!  But they tasted SOOOOO good I couldn't stop.  Zipp's loses a star for slow service on the water.  If you have someone order the hot wings an ice cold water should come automatically.",0.0,0.7481143474578857
104567,"['focaccias', '<org>', 'wing', 'sauce', 'side', 'delicious', '<gpe>', '<org>', 'mandatory', 'stop', 'time', 'single', '<fac>', 'giant', 'blue', 'moon', 'medium', 'golden', 'wing', 'team', 'loses']",Focaccias!!!  I get the Monaco religiously and have them put some wing sauce in it + that jalapeno dipping sauce on the side = delicious!   I don't live in AZ anymore but Zipps is a mandatory stop every time I'm back because of this single item.\n\nHave the Monaco with a giant blue moon and some medium golden wings and you won't be disappointed even if the team you came to watch loses  :),1.0,0.9958821535110474
104573,"['first', 'time', 'best', 'chicken', 'wing', 'planet', 'inability', 'superspicy', 'mild', 'flavor', 'right', 'anything', 'atmosphere', '<org>', 'usual', 'sport', 'bar', 'fan', 'sport', 'bar', 'sport', 'like', 'drink', 'sort', 'food', 'able', 'friend', 'without', 'major', 'event', 'one', 'would', 'nnim', 'sure', 'ill']","The first time I went to Zipp's I was promised the best chicken wings on the planet.  I was disappointed only by my inability to eat them all!  I can't do super-spicy, but the mild flavor is just right for me.  I haven't actually bothered to try anything else there.  \n\nAs far as atmosphere, Zipp's is your usual sports bar.  I'm a fan of sports bars more than I am of sports, because I like to sit with a drink, some sort of food, and be able to talk to my friends without shouting.  That said, during a major sporting event, one would still need to shout to be heard properly.  \n\nI'm sure I'll go back!",1.0,0.9992775321006776
104623,"['favorite', '<org>', 'location', 'order', 'takeout', 'hot', 'wing', 'go', 'delicious', 'flavorful', 'extra', 'favorite', 'item', 'mine', 'mozzarella', 'stick', 'spot', 'great', 'sport', 'either', 'indoors', 'large', 'patio']","My favorite Zipps location out of all of them. They always get my order done correctly and takeout is always piping hot when I take it home. Their wings are their go to staple, delicious, flavorful, and I love them extra crispy.\nAnother favorite item of mine is their mozzarella sticks. This spot is great to watch any sports either indoors or out in their large patio.",1.0,0.9998182654380798
105782,"['place', 'many', 'time', 'main', 'draw', 'happy', 'hour', 'cold', 'good', 'selection', 'brew', 'service', 'friendly', 'attentive', '<product>', 'similar', 'thin', 'crust', '<org>', 'wing', 'multiple', 'way', '<org>', 'sauce', 'heat', 'bit', 'flavor', 'second', 'order', 'regular', 'buffalo', 'style', 'hot', 'wing', 'kind', 'tough', 'dry', 'dont', 'need', 'nnthe', 'verdict', 'good', 'place', 'karaoke', 'buff', 'drinker', 'food', 'alcohol', 'everyone', 'karaoke', 'star']","I have looked at this place many times. Decided to drop in. Their main draw is karaoke at 5, happy hour at 7. Just so you know.  Pros:beer was cold. Good selection of brews. Service was friendly and pretty attentive.  They serve \""Armenian Pizza\"" here, which is similar to the thin crust at Oregano's. As expected, I tried the wings, they have multiple \""ways\"" here. We ordered Ray's Double Fried, in which they fry them after the sauce. Cools the heat down a bit but also the flavor. Second order was regular Buffalo style hot wings.  Kind of tough and dry. Don't need to have them again. \n\nThe verdict? Good place for karaoke buffs and drinkers. I won't be back for the food. And remember, alcohol makes everyone a \""Karaoke Star\"".",1.0,0.9406946897506714
107316,"['wing', 'lazy', 'mode', 'wing', 'fry', 'hot', 'right', 'wing', 'crispy', 'tasty', 'largeso', 'best', 'ive', '<gpe>', 'delivery', 'guy', 'great', 'less', 'time', 'phone']","I have gotten wings here twice. They deliver and in a lazy mode I had them bring wings and fries. The fries were hot and done just right and the wings were crispy, tasty and large...so far the best I've had in Scottsdale. The delivery guy was great too and got here in less time than they stated on the phone.",1.0,0.9997132420539856
110975,"['<person>', 'man', '14', 'order', 'wing', 'first', 'round', 'hot', 'taste', 'server', '<person>', 'manager', 'order', 'extra', 'order', 'wing', 'bill', 'night', 'enjoyable', 'great', 'foodbut', 'service', 'beyond', 'expectation', 'thank']","Dans the man!  Our 14 order of wings from the first round ended up being too hot for our taste.  Our server, Kimberly, asked her manager if she can put in another order for us and Dan easily accepted.  He actually took the extra order of wings off of our bill!   Our night was enjoyable, not only because of the great food...but because the service was beyond expectations as well!  Thank you!!",1.0,0.9990216493606568
111750,"['buffalo', 'chicken', 'wing', 'tremendousnthe', 'crab', 'ragoons', 'could', 'betternnthe', 'buffalo', 'chicken', 'poboy', 'thee', 'argentinean', 'poboy', 'next', 'morning', 'good', 'cold', 'though', 'warm', 'would', 'review', 'green', 'location', '<person>', 'menu']",The buffalo chicken wings are tremendous.\nthe crab ragoons really could have been better\n\nthe buffalo chicken po-boy and thee Argentinean po-boy we had the next morning and were very good cold though we recognized that warm they would have been absolutely delicious.\n\n(see my reviews of the other green location and nami for more about the menu!),1.0,0.997867226600647
111787,"['dont', 'place', 'much', 'hype', 'buffalo', 'chicken', 'wing', 'big', 'big', 'mac', 'except', 'vegan', '<gpe>', 'noodle', 'bowl', 'food', 'tasty', 'bowl', 'toooo', 'salty', 'big', 'delicious', 'wing', 'decent', 'place', 'cool', 'though', 'dessert', 'tasty']","Don't know why this place has so much hype. We ordered the buffalo chicken wings, big whac(aka Big Mac except that it's vegan ) and Singapore orange noodle bowl.  Unfortunately the food was not so tasty and the bowl was toooo salty. The big whac was not delicious and the wings were decent. The place is cool and it looked as though the desserts were tasty.",1.0,0.8973070979118347
115345,"['nasty', 'plain', 'nasty', 'wing', 'way', 'first', 'sign', 'place', 'lunch', 'hour', 'nd', 'order', 'tradtional', 'dozen', 'wing', 'twenty', 'minute', 'wing', 'uncalled', 'home', 'two', 'bite', 'bone', 'frost', 'bite', 'horrible', 'terrible']",Nasty plain out nasty wings way over rated .first sign place was empty at lunch hour Nd I order tradtional dozen wings to .took almost twenty minutes witch for wings is uncalled for. Got home took two bites all bones and tasted the frost bite and threw it all away . Horrible terrible,0.0,0.9994100332260132
115851,"['couple', 'time', 'last', 'night', '<person>', 'trainee', '<person>', 'service', 'excellent', 'attentive', 'wing', 'honey', 'hot', 'medium', 'honey', 'sauce', 'excellent', 'medium', 'good', 'typical', 'wing', 'great', 'size', 'lot', 'meat', 'whole', 'plate', '<product>', 'super', 'cold', '<money>', 'wish', 'would', 'tv']","I have been to Max's a couple of times, but went again last night.  Brandon and his trainee Lulu waited on us. Service was excellent and very attentive.  We ordered the wings, honey hot and medium. Definitely loved the honey hot. The sauce was excellent.  The medium was also good, but was your typical sauce.  The wings were a great size and had lots of meat. I couldn't even finish the whole plate. We ordered 2 Dos XX and they were super cold. And only $3.50! I will definitely be back. Just wish they would upgrade the TVs.",1.0,0.9846766591072084
118382,"['meive', 'wing', 'way', 'cant', 'tell', 'much', 'difference', 'place', '<org>', 'although', 'wing', 'meat', '<org>', 'dry', 'drumettes', 'meat', 'one', 'place', 'worth', 'trek', 'sw', '<gpe>']",Maybe its just me...I've never had buffalo wings that have ever blown me away.  Most of them are done the same way everywhere.  I honestly can't tell that much of a difference between this place and any Buffalo Wild Wings although the wing meat at Mac's was pretty dry and some of the drumettes barely had any meat on them.  Definitely a one and done place for me.  Not worth the trek from SW Vegas for.,0.0,0.9991698265075684
118405,"['dont', 'yelpers', 'happy', 'last', '30', 'day', 'disappointed', 'first', 'time', 'wing', 'nothing', 'special', 'buffalo', 'sauce', '<org>', 'today', 'burger', '<product>', 'tea', 'burger', 'frozen', 'package', 'beef', 'pattie', 'fresh', 'side', 'ranch', 'fry', 'either', 'thing', 'price', 'burger', 'fry', 'ice', 'tea', 'fn', 'service', 'food', 'generic', 'dont', 'waste', 'money', 'value', 'fresh', 'nonfrozen', 'product', 'overcharge', 'freezerburn']","I have to say I don't see what you other Yelpers are so happy about.  I have went there twice in the last 30 days and am very disappointed.  The first time I had the wings and they were nothing special. The buffalo sauce is just Franks Red Hot.  Today I ordered a burger and an Ice tea.  The burger was so so. Obviously a frozen package beef pattie, definitely not fresh, and the side of ranch for my fries was not homemade either. The thing that really blows me away is the prices!  About $14 for a burger, fries and an ice tea, are you f*n kidding me?  Service is just so so, and food is very generic, unthaw and serve.  So don't waste your money, go somewhere that understands the value of FRESH, NONFROZEN products, and doesn't overcharge you for freezerburn!",0.0,0.991819143295288
126106,"['half', 'bucket', 'chicken', 'wing', 'chicken', 'finger', 'french', 'fry', 'food', 'everything', 'bag', 'wet', 'french', 'fry', 'soggy', 'fry', 'straight', 'half', 'chicken', 'wing', 'soggy', 'bloody', 'food', 'food', 'lady', 'polite', '<percent>', 'discount', 'next', 'order', 'ill', 'order', 'food']","i ordered a half a bucket of chicken wings and the chicken finger and french fries meal. the food arrived with everything in the bag soaking wet. i picked up a french fry and it was completely soggy. the fry wouldnt even stand up straight. it just drooped over and almost broke in half. the chicken wings were soggy and a few were even bloody. the food was not even seasoned at all. the food was absolutely disgusting. i complained and atleast the lady that answered was very polite. she offered me a 20% discount on my next order, but i wont need it because ill probably never order food from them ever again.",0.0,0.9994072914123536
126792,"['wing', 'fry', 'bad', 'long', 'time', 'small', 'hand', 'pastey', 'taste', 'carrot', 'strip', 'flavor', 'two', 'beer', 'draft', 'total', '<money>', '19', 'much', '10', 'wing']","I ordered wings and fries, they were the worst I have had in a long time. Very small and hand a pastey after taste. My carrot strip had more flavor.  We also ordered two beers.  Draft but they don't offer draft. My total for this $19.07. I paid 19 too much. We got 10 wings sent back 4 . I will not be back",0.0,0.9983307719230652
