idx,tokens,text,sentiment,confidence
584703,"['ready', 'contract', 'nothing', 'trouble', 'since', 'beginning', 'dish', 'right', 'next', 'electric', 'line', 'roof', 'tech', 'couple', 'month', 'wire', 'whole', 'house', 'month', 'call', 'president', 'office', 'internet', 'connection', 'install', '<money>', 'charge', 'year', 'bill', 'multiple', 'call', 'advanced', 'solution', 'expert', 'discount', 'could', 'channel', 'paperless', 'billing', '<money>', 'could', 'internet', 'amount', 'channel', '<org>', 'year', 'contract', 'october', 'many', 'direct', 'tv']","I am so ready for our contract to be done!  We have had nothing but trouble since the beginning.  They installed the dish right next to the electric lines on our roof, then another tech had to come back out a couple of months later and re wire the whole house.  It took us 4 months and a call from the presidents office to get the internet connection that was supposed to be done at install and have the $100 charge removed for it!  Then at 1 year our bill doubled!  After multiple calls we were told by an advanced solution expert, that the only discount they could give us is to cut our channels and paperless billing and take $10 off!  Seriously??!!  When I told him I could get internet and the same amount of channels I have from cox for what I am paying now locked in for 2 years he THREATENED me by telling me I was still in a contract and better not break it until October!  Well, I think they already broke it many times...\nNEVER NEVER go with direct tv!",0.0,0.9993938207626344
584704,"['receiver', 'would', 'anything', 'directv', 'installer', 'dish', 'tree', 'would', 'front', 'dish', 'clear', 'blockage', 'tv', 'service', 'loss', 'signal', '<org>', 'installer', 'would', 'receiver']",I have had DIRECTV  before it was called that. I installed the receiver and dish myself where it would not be bothered by anything. So I upgraded to HD DIRECTV. They sent an installer out. He put the dish where trees would grow in front of it. Not where I had installed the dish clear of any blockage. So now I get to watch a TV service that goes in and out because of loss of signal. Simply because the DIRECTV  installer would not put the receiver where I wanted it.,0.0,0.9987804293632508
584707,"['cable', 'internet', 'company', 'evil', '<org>', 'one', 'good', 'one', 'imho', 'tho', 'ive', 'come', 'wireless', 'receiver', 'account', 'month', 'contract', 'ship', 'one', 'new', 'genie', 'mini', 'house', 'change', 'contract', '30', 'day', 'year', 'thats', 'price', 'year', 'worth', 'receiver', 'free', '<org>', 'monthly', 'bill', 'guy', 'change', 'road', 'big', 'time']","All cable/internet companies are evil. DirecTV has been one of the better ones IMHO. Still evil tho, as i've come to find out.  \n\nI needed to add a wireless receiver to my account maybe 6 months into signing the contract... They charged me $180 to add & ship the one, new, LEASED genie mini to my house. Apparently any changes made to the contract after 30 days but before 1 year means they get to rape you blind! That's almost the same price as 3 years worth of the receiver had I added it for 'free' when I started with DirecTV. And my monthly bill also went up.\n\nKnow what your getting into with these guys and know that any changes down the road will cost u big time!",0.0,0.9992958307266236
584708,"['directv', 'poor', 'customer', 'service', 'different', 'answer', 'future', 'end', 'date', 'single', 'time', 'cust', 'service', 'im', '<org>', 'today', 'goodbye', '<org>', 'chance', 'right']","Left directv after increasingly poor customer service. Lately, I got a different answer about future end dates every single time I called cust service. I'm done. Got Cox today and I love them. Goodbye, DTV. Forever. You had the chance to make it right and gracelessly passed.",0.0,0.997173547744751
584709,"['<org>', 'bad', 'year', 'contractn', 'n1', 'service', 'guy', 'would', 'direct', 'tv', '<org>', 'sound', 'system', 'channel', 'menu', 'pay', 'per', 'view', 'channel', 'middle', 'channel', 'obvious', 'movie', 'ill', 'movie', 'im', 'year', 'contract', 'time', 'upn4', '<org>', 'signal', 'direct', 'tv', 'signal', 'slight', 'could', 'rate', 'negative', 'star', 'would']",I switched from Cox Cable to Direct TV.... WORST MISTAKE EVER!!!!! \nDO NOT GET TRAPPED INTO A 2 YEAR CONTRACT....\n \n1)  The service guy would ONLY set up the Direct TV.... he redirected my Bose Sound system to only work with the satellite...\n2)  The Channel menu is SO screwed up....  the Pay Per View channels are exactly in the middle of ALL my channels - SO OBVIOUS....  if I WANT to purchase a movie - I'll GO there myself - I will not buy a movie because they force me to see them anytime I look through the guide...\n3)  I'm TRAPPED in a 2 year contract - when it came time to move - they are charging me all OVER AGAIN TO SET IT UP....\n4)  Cox Cable NEVER lost it's signal - Direct TV loses the signal with the slightest rain!!!!\n\nIF I COULD RATE WITH NEGATIVE STARS - I WOULD DO IT!!!!,0.0,0.998897910118103
584710,"['tv', 'service', 'sure', 'hard', 'soft', 'credit', 'inquiry', 'way', 'soft', 'hard', 'expect', 'accountability', 'constant', 'transfer', 'issue', 'supervisor', 'sure', 'promotional', 'offer', 'promotion', 'service', 'ie', 'premium', 'channel', 'happy', 'downside', 'review', 'matter', 'monopoly', 'television', 'telecommunication', 'industry', 'accountability', 'sign', 'time', 'guess']","If you sign up for this TV service, make sure you ask specifically if they run a hard or soft credit inquiry, that way you can dispute it if they tell you a soft and run a hard. Expect no accountability and constant transfers when you have an issue, even when dealing with supervisors. Make sure you cancel any promotional offers when the promotion ends or you will end up paying for the service (ie. premium channels and or NFL Sunday Ticket). \n\nOverall, not happy at all. The downside is that these reviews don't matter. Because of the monopoly that is run by the television and telecommunication industry, they literally do not have to have any accountability at all. Sign of the times I guess...",0.0,0.9995941519737244
584712,"['wait', 'subscription', 'bundle', 'end', 'stage', 'pricing', 'expensive', '<org>', 'service', 'outage', '<org>', '15', 'year', 'past', 'month', 'ive', '<org>', 'puke', '<org>', 'link', 'mistake', 'internet', 'speed', 'much', 'slow', 'mistake', 'could', 'zero', 'star', 'minus', 'star', 'would']","I cannot wait until my subscription to DircTV is up.  I got sucked into a bundle and the end stage pricing was more expensive than what I was paying Cox.  I never had service outages with Cox, never in 15 years and just the past month, I've had 3 with DirecTV puke.  Bundling with Century link was a mistake, the internet speed is so much slower than Cox.  What a mistake I made.  If I could give zero stars or even minus stars, I would.",0.0,0.9997504353523254
591635,"['option', 'would', '<org>', 'crappy', 'service', 'poor', 'cable', 'internet', 'much', 'nnlack', 'kind', 'channel', 'option', 'package', 'expensive', 'internet', 'service', 'thats', 'either', '100mbps', '100mbps', 'service', '<money>', 'expert', 'installation', 'question', 'speed', 'right', '<money>', 'installation', 'charge', '100mbps', 'service', 'speed', 'sound', 'like', 'extortion', 'town', 'competitor', 'certain', '<org>', 'would', 'town', 'competition']","If there was ANY other option....ANY other option, I would dump Charter immediately.  Crappy service, poor cable, and on again, off again internet.  Why am I paying this much???  \n\nLack of any kind of channel options other than 2 or 3 packages (expensive) and internet service thats either 30mbps or 100mbps.  If you want the 100mbps service, you have to shell out $200 for \""expert\"" installation.  Question them about THAT. It's to ensure that you actually get the speed that they advertise.  WHAT??  You read that right.  You have to pay them a $200 installation charge on the 100mbps service to ensure that you get the speed they advertise.  Sounds like extortion to me.\n\nWaiting for someone....anyone....to come into town and become a competitor to Charter.  If that happens, I am certain that Charter would be forced to leave town.  There is no competition so they do as they please.",0.0,0.99963116645813
591636,"['horrible', 'experience', 'year', '<gpe>', 'holiday', 'internet', 'choppy', 'one', 'month', 'upgrade', 'price', 'problem', 'service', 'issue', 'bad', 'part', 'bill', 'month', 'rude', 'resolution', 'sorry', 'glad', 'credit', 'card', 'sure', '<org>', '<money>', 'lot', 'hassle', 'different', 'internet', 'cable', 'provider']",Absolutely horrible experience for years... I am rarely in Wisconsin so I have not had to deal with them that much however I have been here for the holidays.  I noticed that my Internet is completely choppy... I contacted them One month ago to disconnect however they convinced me to stay by throwing in some upgrades for allegedly the same price as I was paying before. Same problems same service issues and the worst part is that I received my bill and they charged me twice what they quoted me a month ago. Spoke to billing who was quite rude and provided no resolution.  I am sorry I stayed with them and I'm glad I disconnected... Now to contact my credit card and make sure that charter does not get one dime from me.  Save yourself a lot of hassle and find a different Internet and cable provider.,0.0,0.9996844530105592
591638,"['cable', 'internet', 'technician', 'someone', 'installation', 'neighbor', 'house', 'least', 'week', 'cable', 'connection', 'box', 'backyard', 'technician', 'backyard', 'plant', 'elderberry', 'last', 'year', 'reason', 'ive', '<org>', 'since', 'feedback', 'unacceptable', 'behavior', 'course']","I don't even have Charter cable or internet.  However, I have been invaded by their technicians!  Someone came out for an installation at my neighbor's house least week, and because the cable connection box is in the backyard, the technician came into my backyard.  Apparently, s/he couldn't be bothered to go around my plants, so s/he cut down an elderberry I had planted last year.  There was no reason to cut it down.  I've been trying to call Charter ever since to provide feedback that that is unacceptable behavior, but (of course) can not get through.",0.0,0.998110055923462
595583,"['weve', '<org>', 'since', 'january', '2011', 'service', '2013', 'fast', 'funny', 'tower', 'due', 'high', 'usage', 'wtf', 'problem', 'problem', 'pay', '<money>', 'per', 'month', 'service', '<money>', 'per', 'month', 'service', 'much', 'good', 'isps', '<gpe>', 'less', 'stellar', 'service', 'time', 'upstart']","We've been with Clear since moving to NLV in January 2011. Service has been just okay until Thanksgiving 2013 when it went downhill so fast it wasn't funny. Contacted them and was told the tower is congested due to high usage. WTF? Not my problem. My problem is I pay $50 per month for service and it isn't happening. I paid less than $30 per month where I used to live and the service was much, much better. These ISPs in Vegas are making a killing for less than stellar service. Time for an upstart to usurp them.",0.0,0.9991474151611328
