idx,tokens,text,sentiment,confidence
213638,"['<person>', '<person>', 'secret', 'garden', 'guess', 'okay', 'ish', 'dolphin', 'cool', 'untrained', 'cool', 'backflip', 'something', 'kinship', 'one', 'corner', 'okay', 'kinship', 'dolphin', 'corner', 'small', 'place', 'habitat', 'could', 'secret', 'garden', 'white', 'tiger', 'lion', 'cool', 'matter', 'possible', 'exception', 'house', 'alpaca', 'must', 'shipping', 'bill', 'sheep', 'goat', 'nothing', 'way', 'way', 'little', 'size', 'place', 'diversity', 'animal', 'overpriced', 'photo', 'girlfriend', 'cgi', 'lion', 'yay']","Siegfried and Roy's secret garden , where do i start. I guess it was pretty okay .. ish. Dolphins were cool , untrained but cool. I wouldnt have minded seeing a backflip or something. I did form a kinship with one of them , he had banished himself to the corner and i named him echo. Okay so it wasnt a kinship it was me staring at a dolphin in a corner calling him echo. Other then that its an incredibly small place as far as habitats go, this could be why its a secret garden. White tigers and lions are very cool to see no matter where they are with the possible exception of my house. Alpaca's???? they must have filled a shipping bill out incorrectly, how these sheep / goats that do absolutaly nothing wormed their way into the habbitat i will never know. Either way as i said a little dissapointed in the size of the place and diversity of animals but realistically i got what i came to see, including overpriced photos of the girlfriend kissing a cgi lion ....yay.",1.0,0.9057762026786804
213639,"['documentary', 'cove', 'year', 'strong', 'guilty', 'feeling', 'throughout', 'time', 'pool', 'clean', 'dolphin', 'main', 'tank', 'group', 'dolphin', 'didnt', 'stressed', 'fun', 'dolphin', 'glad', 'sea', 'world', 'style', 'animal', 'price', 'tag', 'comparable', 'attraction', '<gpe>', 'area', 'glass', 'enclosure', 'big', 'cat', 'could', 'good', 'picture', 'without', 'fence', 'regret', 'way']","I did watch the documentary \""The Cove\"" a few years ago, so I had a strong guilty feeling throughout most of our time. The pools didn't seem very clean. The dolphins in the main tank seemed pretty depressed.The other groups of dolphins didn't seem as stressed. It is always fun to see dolphins jump, but I was glad it wasn't in the sea world style. I don't worry about these animals being starved for not performing well. The price tag is comparable to other attractions in Vegas. I wish they had areas of glass enclosure for the big cats so I could get better pictures without fence. I don't regret going, but we won't go out of our way to go again.",0.0,0.7365049719810486
213640,"['kid', 'parent', '<fac>', 'white', 'tiger', 'vague', 'magical', 'ncoming', 'indoor', 'garden', 'restaurant', 'everything', 'outdoors', 'nthe', 'garden', 'small', '10', 'minute', 'much', '<money>', 'per', 'adult', 'worth', 'unless', 'world', 'something', 'slight', 'close', 'look', 'white', 'tiger', 'lion', 'nnits', 'wildlife', 'rare']","As a kid I remember going with my parents to the Mirage and checking out the white tigers and as vague as it was I remembered it was magical! \nComing back to it, they had changed the indoor garden into a restaurant and moved everything outdoors! \nThe garden is quite small, and actually about 10 minutes your pretty much done! \nPaying $18 per adult is probably not worth it, unless you never been to Sea world or something, but you do get a slight closer look of the White tigers and lions oh and dolphins! \n\nIts always amazing to see wildlife especially when its rare!",0.0,0.9459726214408876
213641,"['others', 'animal', 'containment', 'kind', 'buzzkill', 'yes', 'awesome', 'tiger', 'lion', 'unhappy', '<org>', 'crazy', 'campaign', 'movie', '<work_of_art>', 'way', 'hard', 'thisnnwith', 'hello', '<person>', 'photo', 'awesome', '<gpe>', 'legend', 'though', 'didnt']","As others have stated, seeing the animals in containment was really just kind of a buzzkill. Yes it's awesome to see tigers/lions/dolphins up close, but they all just seem to be unhappy. Maybe it's PETA's crazy campaigns and the movie \""The Cove\"" that made me feel this way, but it was hard to enjoy this.\n\nWith that said, we were walking around and Sigfried himself walked up to us and said \""Hello I am Sigfried, I hope you all enjoy!\"" We took our photo with him and it was pretty awesome to meet a Vegas legend, even though it was awkward because I didn't know what to say to him.",0.0,0.7921692132949829
213645,"['worth', '<money>', 'cute', 'little', 'place', 'youre', '<gpe>', 'kid', 'would', 'youre', 'anything', '<org>', 'best', 'lion', 'tiger', 'thats', 'youre', 'dolphin', 'lover', 'clue', 'dolphin', 'pool', 'theyre', 'beautiful', 'cute']","Not really worth $15.00 but it's a cute little place. If you're in Vegas with your kids, I would go- if not, ehhh you're not missing anything. The Dolphins are the best part.\nOther then that, they have 2 lions and 2 tigers and that's IT. If you're a dolphin lover - I recommend it, I had noooo clue they had dolphins and the pool that they're in is beautiful. They were so cute!",1.0,0.9997392296791076
213648,"['prosn', 'dolphin', 'pool', 'active', 'dolphin', 'trainer', 'themn', 'table', 'beside', 'main', 'dolphin', 'pool', 'food', 'drink', 'relax', 'sunn', 'big', 'cat', 'cool', 'although', 'typical', 'cat', 'around', 'ground', 'good', 'ordern', '<person>', 'around', 'picture', 'people', 'cool', 'youre', 'thatnnconsn', 'cost', 'two', 'adult', 'child', 'nonresident', '<money>', 'would', 'fine', 'full', 'day', 'entertainment', 'hour', 'amount', 'money', 'worth', 'pricey', 'enjoyable', 'place', 'animal', 'middle', '<gpe>']","Pros:\n- The dolphin pools had very active dolphins, especially when trainers worked with them.\n- Tables are beside the main dolphin pool to enjoy some food, drinks, and relax in the sun.\n- The big cats were cool to see. Although they were typical cats and just lying around, it was still entertaining.\n- The grounds were very well laid out and kept in good order.\n- Siegfried was around taking pictures with people and chatting. Cool if you're into that.\n\nCons:\n- The cost for two adults and a child (non-resident) is around $55, which would be fine if it were a full day of entertainment. However, we were essentially done in an hour. For the amount of money you have to pay, it's just not worth it.\n\nOverall: A very pricey, but enjoyable place to see some animals in the middle of Las Vegas.",1.0,0.9579734206199646
213649,"['outside', 'place', 'wonderful', 'tropical', 'nice', 'friendly', 'people', 'people', 'arent', 'aware', 'dolphin', 'habitat', '<percent>', 'dolphin', 'death', 'rate', 'sub', 'tropical', 'animal', 'middle', 'desert', '<gpe>', 'strip', 'facility', '10', 'bottlenose', 'dolphin', 'extreme', 'sign', 'stress', 'listless', 'surface', 'repetitive', 'methodical', 'lap', 'around', 'pool', 'gate', 'gate', 'shade', 'scorching', 'sun', 'facility', 'violation', 'animal', 'welfare', 'act', 'four', 'dolphin', 'rear', 'pool', '11am', '5pm', 'dolphin', 'skin', 'condition', 'would', 'wasnt', 'extreme', 'stress', 'situation', '<org>', 'money', 'lack', 'care', 'plenty', 'educational', 'material', 'dolphin', 'captivity', 'look', 'social', 'intelligent', 'creature', 'stimulation', 'wild', 'small', 'chlorinated', 'pool', 'dead', 'fish', 'ethical', 'wwwfacebookcom', 'information']","On the outside, this place looks wonderful. Tropical, heavily landscaped with nice friendly people. What most people aren't aware of is that the dolphin habitat has a 60% dolphin death rate. Why?? Mostly because sub tropical animals don't do well in the middle of the desert yet alone, on the Las Vegas strip. This facility owns 10 bottlenose dolphins that if you look closely, show extreme signs of stress. Floating listless at the surface. Making repetitive methodical laps around the pools. Waiting by the gates. Some even chewing the gates. No shade to escape the scorching sun. This facility is in violation of the Animal Welfare Act concerning shade which they do not offer for the four dolphins kept in the rear pool from 11am to 5pm. Some of these dolphins have a skin condition called poxvirus which would normally clear up if wasn't for extreme stress endured by this situation. Please reconsider giving The Mirage any money and supporting this lack of care. There is plenty of educational material found on why dolphins don't do well on captivity. Take a look for yourself and educate yourself. Highly social and intelligent creatures that require the stimulation of the wild do not belong in small chlorinated pools being fed dead fish to do tricks. It's not ethical. If you don't believe it, I challenge you to see for yourself or follow www.facebook.com/lasvegasdolphins for more information.",0.0,0.9685246348381042
213650,"['desert', 'place', 'dolphin', 'dive', 'deeply', 'water', 'clear', 'unlike', 'ocean', 'would', 'sun', 'nnbe', 'death', 'poor', 'animal', '<org>', '12', '18', 'dolphin', 'since', 'marine', 'mammal', 'exhibit', '1990', '<percent>', 'mortality', 'rate', 'animal', 'captivity', 'hot', 'sun', 'day', 'wild', 'free', 'concrete', 'tank', 'entertainment', 'sad']","The desert is not a place for dolphins.  They do not have shade, they cannot dive deeply, the water is clear unlike the ocean that would protect them from the sun.  \n\nBe informed about the deaths of these poor animals.  The Mirage has lost of 12 of 18 dolphins since it first opened its marine mammal exhibit in 1990 -- a 70% mortality rate.  Do you really want to pay to see animals in captivity who are left out in the hot sun all day?  Go see them in the wild where they are free, not trapped in a concrete tank getting sunburned.\n\nThis is not entertainment.  It is just sad.",0.0,0.9889500737190248
213651,"['<money>', 'per', 'person', 'ehhhh', 'would', '<money>', '<money>', 'beautiful', 'cute', 'fun', 'dolphin', 'awesome', 'tiger', 'leopard', 'thats', 'much', 'family', 'room', 'child', 'color', 'gift', 'shop', 'place', 'waste', 'time', '30mins', 'skip']","$20 per person ehhhh I would never come again, if it was $10 yes but $20 too much.  Beautiful cute and fun Dolphins, awesome tigers and leopards but that's pretty much it.  They do have a family room for your child to color and a gift shop however I felt this place was a waste of time.  We were here for 30mins and left, I say skip!",0.0,0.9980899691581726
213652,"['<person>', 'crowd', 'around', 'former', 'star', 'picture', 'lion', 'tiger', 'asleep', 'around', 'beautiful', 'majestic', 'one', 'forth', 'gash', 'side', 'bit', 'white', 'lion', 'cub', 'enclosure', 'along', 'trainer', 'cub', 'adorable', 'next', 'dolphin', 'habitat', 'dolphin', 'short', 'training', 'display', 'jumping', 'air', 'informal', 'impressive', 'underwater', 'viewing', 'area', 'could', 'dolphin', 'frolic', 'underwater', 'whirlpool', 'fun', 'one', 'ball', 'underwater', 'ball', 'mouth', 'would', 'head', 'ball', 'mouth']","We met Siegfried! As soon as we entered a crowd was starting to form around the former star and we got a picture with him. The lions and tigers were mostly asleep, but a few were awake and walking around. They are all beautiful and majestic, but we couldn't help but notice that one was wounded and visibly distressed. He was pacing back and forth and had a gash in its side. This was a bit worrisome.\n\nRoy was sitting in the White Lion cub enclosure along with some trainers. The cubs were adorable! Next was the dolphin habitat. They were feeding the dolphins when we got there, and had a short training display where some were jumping and flipping through the air. Very informal, but still impressive. There was an underwater viewing area where we could watch the dolphins frolic underwater and seemed to be attempting  whirlpool which was fun to watch. One had a ball and was \""Dribbling: underwater. He had the ball in his mouth and would flick his head downward, tossing the ball down, then catch it in his mouth again when it floated back up.",0.0,0.944941222667694
