idx,tokens,text,sentiment,confidence
472462,"['one', 'surprise', 'total', 'tourist', 'trap', 'tshirts', 'loud', 'must', 'poutine', 'tasty', 'tho', 'fry', 'cheese', 'fresh', 'sauce', 'likely', 'think', 'brand', 'name', 'like', '<org>', 'something', 'like', 'nice', 'selection', 'beer', 'nice', 'quiet', 'patio', 'backnnbut', '<money>', 'bill', 'people', 'poutine', 'joint', 'water', 'drink', 'water', 'right', 'hand', 'good', 'meal', 'poutine', 'old', 'montreal']","To no one' surprise, it's a total tourist trap! I mean, they sell tshirts for crying out loud. I must say that the poutine is quite tasty tho. The fries and cheese are fresh and the sauce is most likely not homemade (think brand name like St-Hubert sauce, something like that). They also have a nice selection of beer and a nice quiet patio in the back.\n\nBut how do you explain a 150$ bill for 7 people at a poutine joint? Also, don't bother requesting for water for drink. They only have bottled water... Right, and how do they wash their hands if they have no running water?\n\nOverall a good meal but will head elsewhere if am craving poutine in Old Montreal.",0.0,0.9968156218528748
472466,"['fair', 'poutine', 'best', 'ive', 'guess', 'one', 'room', 'restaurant', 'cheap', 'furniture', 'pizza', 'good', 'kid', 'wife', 'poutine', 'smoked', 'meat', 'sandwich', 'similar', 'pastrami', 'sandwich', 'good', 'quick', 'meal', 'top', 'spot', '<gpe>', 'would']","Fair poutine... Definitely not the best I've had. I guess I expected more than a one room restaurant with cheap furniture. Pizza was good for the kids, wife had the poutine and I had the smoked meat sandwich which was similar to a pastrami sandwich. Good for a quick meal but not a top spot in Montreal that I would recommend",0.0,0.998830258846283
472468,"['poutine', 'regular', 'one', 'mushroom', 'onion', 'big', 'mistake', 'everything', 'great', 'mushroom', 'everything', 'without', 'mushroom', 'would', 'portion', 'huge', 'kind', 'expensive', '<money>', 'would', 'though']","Went here to get some poutine. Ended up getting a regular one with mushrooms and onions. Big mistake. Everything else was great, but the mushrooms really overpowered everything. If we got it without mushrooms, I would definitely have given it 4* Portion was huge and it was kind of expensive at about $7. Would come back here though.",0.0,0.9890068769454956
472473,"['tourist', 'location', '<fac>', 'right', 'around', 'corner', 'fix', 'nnit', 'beautiful', 'day', 'back', 'terrace', 'nicennwe', 'traditional', 'poutine', 'glass', 'beer', 'complaintsnnif', 'youre', 'area', 'id', 'tried', 'poutine']","I know this is in a tourist location, but we stayed in Old Port right around the corner and needed to get a fix.  \n\nIt was a beautiful day out, so we sat in the back terrace which was actually quite nice.\n\nWe enjoyed a traditional poutine and a glass of beer, and have no complaints.\n\nIf you're in the area, I'd highly recommend it, especially if you haven't tried poutine before.",1.0,0.9996125102043152
472476,"['first', 'time', 'poutine', 'nothing', '<org>', 'delicious', 'plate', 'poutine', 'nncheese', 'curd', 'gravy', 'top', 'french', 'fry', 'comfort', 'food', 'lean', 'heavy', 'side', 'spot', 'youre', 'something', 'good', 'nit', 'look', 'like', 'clump', 'soft', 'feta', 'cheese', 'bite', 'flavor', 'mozzarella', 'portion', 'big', 'heaping', 'mound', 'fry', 'thick', 'gravy', 'top', 'queso', 'upbeat', 'employee', 'youre', 'takeout', 'separate', 'entrance', 'nndont', 'upscale', 'dinery', 'atmosphere', 'part', 'restaurant', 'onto', 'street', 'old', 'quebec', 'secret', 'jardin', 'back', 'happy', 'peace', 'ready', 'busy', 'street', 'old', 'montreal']","My first time ever trying poutine so I have nothing else to compare it to, but Montreal Poutine serves up a solidly delicious plate of poutine!  \n\nCheese \""curds\"" with gravy top French fries.   This comfort food leans on the heavy side, but really hits the spot when you're looking for something good to eat. \nIt looks like clumps of soft feta cheese, but the bite and flavor remind me more of mozzarella.  And the portions?  GRANDE - I mean, big heaping mound of fries, slap some thick gravy on top and then top with the queso.  \n\nFriendly and upbeat employees made me smile :).  If you're doing take-out, you have to do it from a separate entrance.  \n\nDon't expect this to be an upscale dinery ... very laid-back and chill atmosphere.  Part of their \""restaurant\"" extends out onto the streets of Old Quebec.  There is a \""secret\"" jardin in the back that allows you to bask in happy peace until you are ready to join the busy streets of Old Montreal (highly recommended).",1.0,0.9982669353485109
472477,"['bad', 'service', 'restaurant', 'life', '1520', 'minute', 'menu', 'terrace', 'lamp', 'werent', '15', 'minute', 'order', 'simple', 'order', 'two', 'poutines', 'one', 'smoke', 'meat', 'sandwich', 'mustard', 'one', 'poutine', 'one', 'french', 'fry', 'course', 'load', 'mustard', 'smoke', 'meat', 'sandwich', 'small', 'error', 'clear', 'order', 'id', 'would', 'correct', '40', 'minute', 'something', 'simple', 'nnanyways', 'bit', 'anyone', 'poutine', 'doesnt', 'compare', 'real', 'montreal', 'poutine', 'price', 'way', 'size', 'meal', 'nnto', 'long', 'story', 'short', 'trip', 'banquise', 'youll', 'real', 'taste', 'proper', '<gpe>', 'poutine', 'place', 'tourist', 'trap']","Worst service I have ever experienced in a restaurant in my life. Took 15-20 minutes just to get menus after being told to sit on the terrace with heated lamps, which we noticed weren't even working once we sat down. Then after another 15 minutes to place our order, which was a simple order of two poutines and one smoke meat sandwich with no mustard. We were then delivered one poutine, one french fry, and of course loads of mustard on a smoke meat sandwich (which was so small). Usually I'd be ok we an error but after clear specifying my order and it being repeated back to me I'd think it would be correct after waiting over 40 minutes for something so simple. \n\nAnyways after ranting a bit I wouldn't suggest anyone to ever go here because the poutine doesn't compare to a real \""Montreal Poutine\"" and the prices are way over priced for the size of meal you receive. \n\nTo put a long story short, take the trip to \""La Banquise\"" and you'll get a real taste for a proper Montreal poutine. This place is a tourist trap!!",0.0,0.999456226825714
472481,"['neighborhood', 'cobblestone', 'road', '<gpe>', 'building', 'like', 'europe', 'street', 'sign', 'french', 'pleasant', 'patio', 'environment', 'though', 'summer', 'bloody', 'hot', 'like', 'mad', 'people', 'item', 'meat', 'poutine', 'amazing', 'delicious', 'rich', 'portion', 'huge', 'smoked', 'meat', 'little', 'circle', 'like', 'mini', 'meatball', 'cheese', 'curd', 'rich', 'gravy', 'thick', 'cut', 'fry', 'day', 'worth', 'calorie', 'airport', 'hadnt', 'day', 'everything', 'baby', 'like', 'nobodys', 'business', 'one', 'moment', 'environment', 'smoked', 'meat', 'poutine', 'sit', 'outside', 'patio', 'dont', 'sit', 'sun', 'share', 'someone', 'youre', 'classic', 'canadian', 'staple', 'plain', 'poutine', 'good', 'canadian', 'classic', 'meat', 'two', 'canadian', 'bird', 'one', 'stone', 'efficient']","location:\n\nnestled in a neighborhood with cobblestone roads in between gotham buildings.  it felt like i was in europe.  street signs all written in french.  pleasant patio seating to soak in the environment (though it was during summer,  so it was bloody hot,  and i was perspiring like mad).  also,  fun to people watch.    \n\nmust have item:  \n\n-smoked meat poutine:  so amazing.  so delicious.  so rich.   so filling.  the portions are pretty huge.  they pack on the smoked meat (rolled into little circles,  looked like mini meatballs),  squeaky cheese curds,  rich gravy,  and thick cut fries.  easily equals a day's worth of calories.  i was starving after having landed from the airport and hadn't eaten all day.  i ate everything and polished off that baby like it was nobody's business.  it was one of those don't-talk-to-me-i'm-eating moments.  \n\n\nconclusion:\n\neuropean environment.  get the smoked meat poutine and sit outside on the patio.  just don't sit facing the sun.  you can definitely share it with someone,  but you're not going to want to.  indulge in this classic canadian staple.  you can get the plain poutine,  but it's better topped with another canadian classic,  smoked meat.  you can kill two canadian birds with one stone.  make yourself efficient.",1.0,0.9977450966835022
472489,"['care', 'tourist', 'something', 'nice', 'poutine', 'cobblestoned', 'street', 'old', '<gpe>', 'doesnt', 'poutine', 'less', 'tasty', 'crisp', 'fry', 'great', 'gravy', 'generous', 'portion', 'overall', 'one', 'order', 'two', 'people', 'hungry', 'three', 'youre', 'greedynnthe', 'beer', 'decent', 'price', 'ice', 'though', 'street', 'maple', 'store', 'dessert']","I don't care if it's all tourists here, there's something nice about eating poutine on the cobblestoned streets of Old Montreal. It doesn't make the poutine any less tasty: crisp fries, great gravy, and generous portions overall. You can definitely split one order between two people (if hungry) or three (if you're not greedy).\n\nThe beers are also a decent price, and there is ice cream - though we ended up going down the street to the maple store for dessert.",1.0,0.9978606104850768
472490,"['huge', 'tourist', 'trap', 'spot', 'pretty', 'huge', 'several', 'floor', 'room', 'section', 'guy', 'house', 'poutine', 'would', 'good', 'waynnwe', 'poutine', 'fried', 'onion', 'mushroom', '<money>', 'huge', 'serving', 'poutine', 'tap', 'water', 'umok', 'peach', 'juice', 'great']","This is a huge tourist trap spot!  It's pretty huge with several floors and rooms.  There's a to go section, but when we went there, the guy directed us to eat in house because the poutine would be better that way.\n\nWe got the poutine with fried onions and mushrooms for $10, which was a HUGE serving of poutine!  I asked for tap water and they said they didn't have any.  Um....ok?  So I got the peach juice instead, which wasn't so great.",0.0,0.9991568326950072
472497,"['service', 'dreadful', 'quick', 'attentive', 'service', 'anything', 'burger', 'smoked', 'meat', 'sandwich', 'side', 'order', 'poutine', '25', 'minute', 'smoked', 'meat', 'sandwich', 'side', 'order', 'poutine', 'large', 'order', 'poutine', 'burger', 'poutine', '25', 'minute', 'burger', 'price', 'burger', 'nnthis', 'bad', '<gpe>', 'tourist', 'trap', 'crap', 'extra', 'block', '<fac>', 'decent', 'service']","The service here is DREADFUL.  They promise quick and attentive service, but it's anything but that.  We ordered a burger and a smoked meat sandwich with a side order of poutine.  After waiting 25 minutes what we got was the smoked meat sandwich and a side order of poutine and a very large order of poutine (no burger).  When we agreed take the poutine rather than wait another 25 minutes for a burger, they charged us the price of the burger!  \n\nThis represents the worst of Montreal tourist trap crap.  Walk a few extra blocks away from Vieux Montreal for some decent service.",0.0,0.9987612962722778
472501,"['poutine', 'boo', 'long', 'time', 'trip', 'single', 'place', 'cheese', 'curd', 'pours', 'top', 'without', '<org>', 'exception', 'poutine', 'okay', 'service', 'okay', 'nni', 'could', 'past', 'ive', 'eaten', 'poutine', 'food', 'truck', 'gravy', 'piping', 'hot', 'curd', 'memory', 'old', 'montreal', 'many', 'dedicated', 'poutineries']","After overhyping poutine to my boo for the longest time, I was disappointed by what we started to encounter on our trip to montreal.\n\nEvery single place seems to just dump cheese curds and pours gravy on top without any of it melting.  MP was no exception.   The poutine was okay and the service was okay.  \n\nI could have sworn that in the past I've eaten poutine from a food truck and the gravy was so piping hot that the curds melted. \n\nOh well, maybe it was just my memories, but in the old montreal, there didn't seem to be too many dedicated poutineries to choose from.",0.0,0.9935897588729858
472502,"['try', '<gpe>', 'famous', '<product>', 'would', 'great', 'spot', 'waitress', 'awesome', 'poutine', 'would', 'nice', 'staff', 'like', 'food', 'poutine', 'something', 'state', 'right', 'gravy', 'rich', 'full', 'flavor', 'fry', 'without', 'greasy', 'taste', 'cheese', 'curd', 'onto', 'fresh', 'first', 'venture', 'poutine', 'great', 'one', 'thanks', 'good', 'food', 'great', 'service', 'next', 'visit']","We wanted the try Montreal's famous Poutine and strolling past here we thought it would be a great spot.  They were very welcoming and our waitress was awesome.  She really pumped us up for the poutine and said would take it personally if we didn't really love it which was cut and nice to have staff like that who promotes the food so well.  The poutine arrived and not something you find in the states.  We dove right in and loved it.  The gravy was rich and full of flavor, fries cooked up just right without a greasy taste and the cheese curds onto were very fresh.  Our first venture with poutine was a great one thanks to Montreal Poutine's good food and great service.  See you our next visit!",1.0,0.9998248219490052
