idx,tokens,text,sentiment,confidence
60960,"['cheap', 'chinese', 'food', 'place', 'would', 'street', 'nnaverage', 'food', 'cost', 'shrimp', 'pan', 'noodle', '<gpe>', 'style', 'shrimp', 'small', 'salt', 'pepper', 'pork', 'chop', 'meat', 'beef', 'brisket', 'connective', 'tissue', 'beef', 'tender', 'lacking', 'clean', 'table', 'sticky', 'wall', 'chair', 'old', 'poor', '20', 'minute', 'food', 'one', 'dish', '10', 'minute', 'outside', 'interaction', 'wait', 'staff']","Came here for cheap chinese food.  I do not recommend this place. I would go to Joyful down the street over this. \n\nAverage Food Cost/person:\n$12\n\nFood:  \nPalatable -  Shrimp pan fried noodle Hong Kong style (shrimps on the smaller side)\n\nSkip - Salt and pepper pork chop (barely any meat mostly fat)\nCurry beef brisket (connective tissue, beef was tender, lacking in flavor)\n\nEnvironment:  Not very clean - table was sticky, walls dirty, chairs old and worn\n\nService:  Very poor - waited 20 minutes for food. One of our dishes came 10 minutes after that. Outside of ordering and dropping off, no interaction with the wait staff.",0.0,0.9994831085205078
60963,"['redeeming', 'quality', 'place', 'chinese', 'food', 'thats', '<money>', 'per', 'person', 'dish', 'guy', 'everyone', 'service', 'typical', 'chinese', 'restaurant', 'star', 'food', 'hand', 'helpnnthe', 'salt', 'pepper', 'squid', 'way', 'much', 'breading', 'piece', 'ground', 'pork', 'salty', 'fish', 'texture', 'ive', 'dish', 'many', 'time', 'first', 'time', 'mushy', 'bbq', 'much', '<gpe>', 'noodle', 'best', 'thing', 'great', 'filler', 'since', 'plate', 'hugenni', 'dont', 'good', 'chinese', '<gpe>']","The redeeming quality of this place is it has cheap chinese food and thats about it.  For $11 per person we ordered 4 dishes for 5 guys and everyone was stuffed.  The service here is typical chinese restaurant so I won't dock them any stars for that.  The food on the other hand needs some help.\n\nThe salt and pepper squid had way too much breading on each piece and needed more seasoning.  The ground pork and salty fish strangely had no texture.  I've had this dish many times but this was the first time that it was just extremely mushy, tasted fine.  The BBQ combo, too much to complain about.  The Singapore noodles was by far the best thing and a great filler since the plate was huge.\n\nI don't know where to get good chinese in Vegas but I know its not here.",0.0,0.7734186053276062
61126,"['decent', 'food', 'nothing', 'spectacular', 'service', 'soso', 'like', 'chinese', 'restaurant', '10', 'different', 'dish', 'everything', 'ok', 'afterthefact', 'guess', 'plus', 'decent', 'asian', 'food', '<gpe>']","Decent food, nothing spectacular. Service is so-so, like any other chinese restaurant. We had about 10 different dishes, everything was ok and no after-the-fact rections so I guess that's a plus :) Definitely decent asian food in Vegas.",1.0,0.998296320438385
61359,"['time', 'im', 'asian', 'restaurant', 'customer', 'service', 'something', 'hand', 'hand', 'asian', 'restaurant', 'bad', 'customer', 'service', 'bad', 'customer', 'service', 'dwell', 'itnthe', 'first', 'time', 'party', 'one', 'buddy', 'hot', 'bowl', 'cold', 'soup', '<product>', 'egg', 'noodle', 'rice', 'noodle', 'waiter', 'egg', 'noodle', 'sure', 'egg', 'noodlesnni', 'yesterday', 'must', '<product>', 'isnt', 'great', 'noodle', 'plate', 'sauce', 'pan', 'noodle', 'sauce', 'point', 'order', 'pan', 'noodle', 'nive', 'chicken', 'teriyaki', 'okay', 'teriyaki', 'madness', 'good', 'chicken', 'teriyaki', 'pho', 'kim', 'longnni', 'notice', 'place', '<gpe>', 'must', 'non', 'asian', 'people', 'restaurant', 'full', 'non', 'asian', 'asian', 'place', 'good', 'review']","Every time I'm in a asian restaurant, customer service is something I don't expect.  It almost goes hand in hand.  Asian restaurant = bad customer service.  \nPho Kim Long has bad customer service.  It's expected, so I won't dwell on it.\nThe first time I came, I was with a party of 5.  One of my buddies got a hot bowl with cold soup.  How that happens,  I can only imagine.\nI tried the Pho, I asked for egg noodles and got rice noodles.  I then asked the waiter where my egg noodles were he replied with \""Are you sure you ordered egg noodles?\""\n\nI was there just yesterday and I must say that the Pho isn't all that great.  I had pan fried noodles and I received a plate that was drenched in sauce.  When my pan fried noodles are drenched in sauce, there really isn't a point to order pan fried noodles.  \nI've had the chicken teriyaki and it was okay.  Teriyaki Madness makes just as good of a chicken teriyaki as Pho Kim Long.\n\nI notice this place is voted best in Vegas, however it must be voted by non asian people as this restaurant is full of non asians and even the asians that review this place don't give it a good review.",0.0,0.9355788826942444
61557,"['food', 'great', 'service', 'good', 'nnmy', 'two', 'issue', 'n1', 'bill', 'brand', 'new', '<org>', 'tray', 'dont', 'accept', '<org>', 'nn2', 'boyfriend', 'order', 'pan', 'noodle', 'wouldnt', 'asian', 'okay', 'could', 'noodle', 'chow', 'fun', 'waitress', 'wouldnt', 'asian', 'excuse', 'white', 'doesnt', 'mean', 'like', 'good', 'food']",Food is usually great and service is usually good as well. \n\nMy only two issues are \n1. They give you your bill on brand new American Express trays but don't accept American Express..?\n\n2. When my boyfriend tried to order pan fried noodles she said he wouldn't like them because we're not Asian..? So he said okay and asked if he could have pan fried noodles with chow fun and the waitress still said he wouldn't like it because he isn't Asian and highly recommended him to get chow me in. Excuse me? Just because we're white doesn't mean we don't like good food.,0.0,0.9641726016998292
61594,"['serious', 'waitress', 'kind', '<product>', 'north', 'version', 'south', 'version', 'chinese', 'pho', 'version', 'speechless', '<product>', '<gpe>', '<product>', 'kinda', 'ok', 'greasy', 'noodle', 'right', 'kind', 'bun', 'bo', 'thin', 'service', 'alright', 'would', '<product>']","I was serious dissapointed when I asked the waitress what kind of Pho they serve in here? Is it the North version or South version, and he hesitated reply me: Chinese Pho version :/ I was completely speechless. Pho is not even from China. I ordered Bun Bo Hue, it taste kinda ok, but very greasy. The noodle is not the right kind for bun bo hue, it was too thin. Services is alright, but I would recommend Pho in here",0.0,0.997163712978363
61766,"['place', 'several', 'time', 'food', 'great', 'time', 'dinner', 'two', 'meal', 'combo', 'best', 'bang', 'buck', 'curry', 'chicken', '<gpe>', 'much', 'around', 'herei', 'great', 'option', 'chinese', 'food', 'delivery', 'time', '3045', 'minute']",We have ordered from this place several times and the food has been great every time.  We really feel the dinner for two meal combo is the best bang for your buck and they allow me to substitute my curry chicken in there.  Being in Centennial and not having much to choose from around here....I think it's a great option for Chinese food.  And the delivery time has always been pretty standard--usually 30-45 minutes.,1.0,0.9919564723968506
62691,"['im', 'correct', 'open', 'restaurant', 'middle', 'small', 'mall', 'chinatown', 'kind', 'odd', 'setup', 'youll', 'one', '<org>', 'plaza', 'plate', 'trace', 'oil', 'particle', 'food', 'bowl', 'food', 'ok', 'might', 'somethingi', 'tasty', 'string', 'bean', 'nice', 'server']","If I'm correct, this is the open restaurant in the middle of the small mall in Chinatown. It's kind of an odd setup. Anyway, I think you'll want to skip this one and go ahead and eat at Sam Woo BBQ in the same plaza. The plates had traces of oil and I spotted a few dried up particles of food in the bowls. The food was just ok. I can't really remember what I had, which might be saying something...I do recall some tasty string beans and nice servers.",1.0,0.9972566962242126
63449,"['like', 'favorite', 'restaurant', 'food', 'experience', 'service', 'everything', 'food', 'nnclassic', 'izakaya', 'aka', 'beer', 'drinking', 'food', 'good', 'time', 'item', 'tartare', 'beef', 'tataki', 'salmon', 'agedashi', 'tofu', 'sashimi', 'salad', 'uni', 'mochi', 'like', 'item', 'menu', 'wall', 'sashimi', 'salmon', 'yellowtail', 'okonomiyaki', 'oyster', 'ponzu', 'sauce', 'beef', 'tongue', 'stew', 'seafood', 'quesadilla', 'jalapeu00f1o', 'rice', 'etc', 'list', 'onnni', 'visit', '<gpe>', 'year', '<org>', 'many', 'time', 'close', 'strip', 'distance', 'cab', 'chinatown', 'large', 'party', 'reservation', 'dessert', 'try', 'good', 'share']","I feel like I need to emphasize that this is my favorite restaurant. Food, experience, service, everything. But mostly, the food. Lets get to it. \n\nClassic Izakaya aka beer, drinking food, good times. I usually have to get a few items. Yellowtail tartare, beef tataki, grilled salmon belly, Agedashi tofu, sashimi salad and uni mochi. From there I like to switch it up picking and choosing a few items from the menu and the wall! Sashimi salmon and yellowtail, okonomiyaki, oysters with ponzu sauce, beef tongue stew, seafood quesadilla, jalape\u00f1o fried rice, etc list goes on and on. And on.\n\nI visit Vegas maybe once or twice a year. I frequent Ichiza as many times. It is pretty close to the strip (not really walking distance, take a cab!) and it's located in Chinatown. If you have a large party, they do accommodate but call and make a reservation! Now eat there! Really. EAT THERE. NOW. \n\nOh! Dessert! Try the Honey Toast. Better to share. Pretty Amaze.",1.0,0.9736591577529908
63456,"['hidden', 'gem', 'chinatown', 'nondescript', 'shopping', 'mall', 'next', 'main', 'chinatown', 'plaza', 'recent', 'trip', 'strip', 'authentic', 'cheap', 'dining', 'option', 'main', 'reason', '<product>', 'everyone', 'sunday', 'memorial', 'day', 'weekend', 'sure', 'restaurant', 'several', 'time', '100', 'open', 'nobody', 'fate', 'cab', '10', 'minute', '200', 'lunch', 'around', 'plaza', 'little', 'bit', '20', 'minute', 'husband', 'restaurant', 'packed', 'lucky', 'bench', 'front', 'kitchen', 'nnthe', 'service', 'slow', 'time', 'waitress', 'wasnt', 'quick', 'drink', 'service', 'friendly', 'decor', 'extreme', 'opposite', 'elaborate', 'decor', 'restaurant', 'strip', 'bathroom', 'half', 'restroom', 'half', 'utility', 'dont', 'come', 'anything', 'fabulous', 'nnthe', 'miso', 'cod', 'buttery', 'piece', 'cod', 'filet', 'nnmy', 'husband', '<product>', 'good', 'wellnnthe', 'thing', '<product>', 'likea', 'big', 'hunk', 'toast', 'honey', 'two', 'scoop', 'vanilla', 'ice', 'cream', 'worth', 'drive', 'notbut', 'would', 'day', '<product>', 'sure']","Hidden gem in Chinatown in a nondescript shopping mall next to the main Chinatown plaza. On my most recent trip to Vegas, I wanted to get off the strip to find more authentic/cheaper dining options. The main reason I came here was for the Honey Toast that everyone raves about.\n\nWe came on the Sunday or Memorial Day Weekend so I wasn't sure if they were going to be open.\n\nI called the restaurant several times after 1:00 to see if they were open, but nobody picked up, so I decided to tempt my fate and catch a cab to Chinatown anyway. I got there 10 minutes before 2:00 (which is when they open for lunch) so decided to walk around the plaza for a little bit and come back when they officially opened. After 20 minutes or so , I came back with my husband and found the restaurant almost totally packed. We were lucky enough to get bench seating right in front of the kitchen. \n\nThe service was slow at times, and the waitress wasn't quick to replenish our drinks,  but the service was friendly regardless. The decor is simple--and the extreme opposite of the elaborate decor of  the restaurants on the strip. The bathroom is half restroom and half utility closet. Don't come expecting anything fabulous. \n\nThe Miso Cod was downright buttery and delicious. It's a decently sized piece of Cod filet cooked to perfection. \n\nMy husband got the Pork Udon Stir Fry which was good as well.\n\nThe thing I came for, the Honey Toast, is exactly what it sounds like...a big hunk of toast with honey drizzled all over it and two scoops of vanilla ice cream. Was it worth the drive to Chinatown, probably not...but I would drive for days for that Miso Cod for sure.",1.0,0.9895586967468262
63541,"['first', 'stop', '<gpe>', 'asian', 'obv', '<gpe>', 'youre', 'asian', 'price', 'great', 'food', 'great', 'thing', 'weird', 'full', 'menu', 'menu', 'hand', 'part', 'menu', 'wall', 'chalkboard', 'strange', 'like', 'group', 'people', 'table', 'food', 'grilled', 'fish', 'good', 'baby', 'bok', 'simple', 'delicious', 'yellowtail', 'tar', 'tar', 'deeeelicious', 'honey', 'toast', 'part', 'honey', 'part', 'much', 'saturated', 'point', 'except', '<person>', 'crazy', 'intense', 'love', 'affair', 'honey', 'good', 'ice', 'cream', 'ratio', 'high', 'could', 'meal']","This was our first stop in Vegas! As asians, obv we love chinatown. But even if you're not asian, who doesn't? The prices are great, the food is great. The only thing that was really weird is that their full menu is not on the menu they hand you. They have parts of the menu posted on the walls/chalkboards, so we had to get up to read them. That was strange... I was like hovering over a group of people seated at their tables, enjoying their food. But anyways, I got a grilled fish - so good. Baby bok choy - simple but delicious. Yellowtail tar tar - deeeelicious. Honey toast - wow, some parts were completely saturated with honey, and other parts not so much. it was so saturated to the point that we couldn't eat it, except for C who has a crazy intense love affair with honey. It was good, but the ice cream to toast ratio was not high enough imo. I wouldn't get it again. \nWe could have easily come back for another meal.",1.0,0.9495893716812134
