idx,tokens,text,sentiment,confidence
37661,"['best', 'vietnamese', 'restaurant', '<gpe>', 'friendly', 'staff', 'excellent', 'taste', 'reasonable', 'price', 'quick', 'service', 'nncrispy', 'chicken', 'awesome', 'lot', 'pho', 'choice', 'thing', 'id', 'like', 'improvement', 'inside', 'restaurant', 'woud', 'light']","Best Vietnamese restaurant in AZ I have ever been. Very friendly staff, excellent taste, reasonable prices and quick service are what I see. \n\nCrispy chicken is awesome as well as lots of pho choices. \n\nThe only thing I'd like to say for improvement is that the inside of the restaurant woud be redecorated and be more light.",1.0,0.9978415966033936
37669,"['dont', 'come', '<org>', 'authentic', 'chinese', 'style', 'trust', 'good', 'crispy', 'place', 'good', 'authentic', 'vietnamese', 'restaurant', 'authentic', 'chinese', 'restaurant', '<org>', 'mesa', 'good', 'vietnamese', 'food']",Don't come here for Pho! It's not authentic and it's Chinese style trust me!!! But they do have good crispy fried chicken. This place is not a good authentic Vietnamese restaurant but it's an authentic Chinese restaurant. Try phu Thanh instead in mesa!! If u want good Vietnamese food,1.0,0.9970205426216124
37698,"['3rd', 'vietnamese', 'restaurant', 'ive', '<gpe>', '3rd', 'time', 'charm', '<gpe>', '<gpe>', 'best', 'pho', 'spring', 'roll', 'vietnamese', 'coffee', 'friendly', 'attentive', 'good', 'size', 'pho', 'spring', 'roll', 'good', 'portion', 'small', 'vietnamese', 'coffee', 'bad', 'price', 'good', 'like', 'place', '<gpe>']","So this is the 3rd Vietnamese restaurant I've tried in AZ. I guess 3rd time is a charm. Pretty close to what I'm used to in San Diego but still San Diego has the best PHO, spring rolls and Vietnamese coffee ever! They were really friendly and attentive . Good size pho , spring rolls were good but portion too small. Vietnamese coffee was not bad. Prices were good not over priced like all the other places in AZ.",1.0,0.996282160282135
37712,"['oh', 'ive', 'favorite', 'vietnamese', 'restaurant', 'good', 'amount', 'hateful', 'cilantro', 'star', 'new', 'egg', 'thing', 'plate', 'kind', 'yucky', 'braised', 'beef', 'shrimp', 'great', 'one', 'crunchy', 'veggie', 'ive', 'accustomed', 'would', 'location', 'year', 'land', 'zero', 'vietnamese', 'food', 'fix']","Oh Saigon Pho, how I've missed you! My favorite of Vietnamese restaurants, so good no amount of scraping off that hateful cilantro will make me stop coming here. \n\nOnly losing a star for adding this new egg cake thing to my plate (kind of yucky, really). But the braised beef and shrimp is still great. And no one else has the crunchy pickled veggies I've become so accustomed to. If only you would open a location in Phoenix!\n\nTwo years living in the land of zero Vietnamese food was enough. I know where to get my fix now. :)",0.0,0.988840401172638
38819,"['wowthat', 'bad', 'place', 'dirty', 'list', 'roach', 'leg', 'secret', 'ingredient', 'hahaha', 'im', 'dirty', 'aspect', 'review', 'would', 'place', 'people', 'vietnamese', 'cuisine', 'nnthe', 'owner', 'friendly', 'sister', 'friend', 'whenever', 'bottle', 'wine', 'gotta', 'love', 'byob', '1015', 'min', 'order', 'place', 'topnnthe', 'reason', 'place', 'good', 'introduction', 'vietnamese', 'fare', 'flavor', 'westernized', 'palate', 'spicy', 'name', 'good', '<product>', 'chinesestyle', 'course', 'dish', 'broth', 'pungent', 'broth', 'might', 'pho', 'shop', 'next', 'savory', 'basil', 'bean', 'sprout', 'lime', 'star', 'accommodating', 'nature', 'restaurant', 'owner', 'general', 'cuisine', 'essential', 'nature', 'pho', 'pho', 'perfect', 'hangover', 'food', 'pho', '<org>', 'light', 'perfect', 'dinner', 'morning', 'rough', 'night']","Wow~that really is too bad that this place was put on the Dirty Dining list!  But then maybe all those roach legs are the \""secret ingredient\""?  hahaha i'm just kidding.\n\nIf I were to take the Dirty Dining aspect out of the review, I would recommend this place to people who are venturing out into Vietnamese cuisine.  \n\nThe owner is very friendly and knows my sister and her friends pretty well.  Whenever we go in, she takes our bottle(s) of wine (gotta love the BYOB!) and immediately opens them up.  She chats with us for 10-15 min., and always takes our order.  When it comes to cozy atmosphere, this place is definitely at the top!\n\nThe reason I stated that this place is a good introduction to Vietnamese fare is that I personally felt that the flavors were more suited to a Westernized palate.  Their spicy chicken dish (the name escapes me!) is quite good, but reminds me of Orange Chicken: it's not Chinese-Chinese, but Chinese-style American!\n\nOf course, the dish I always get is pho.  The broth is not as pungent as the broth you might get at the pho shop next to LeiLei's, but is savory and allows you to taste the basil and bean sprouts and lime you put in!\n\nI give it 4 stars because of atmosphere, the very accommodating nature of the restaurant owner, and the general cuisine.  I don't give it 5 because of the essential nature of the pho itself.  To me, pho is the perfect hangover food.  The pho at Cyclo is light and perfect for dinner, but not for the morning after a rough night!",1.0,0.9978123903274536
38821,"['wine', 'group', 'friend', 'vietnamese', 'food', 'someone', 'best', 'valley', 'suffice', 'disappointed', 'seafood', 'pho', 'flavor', 'black', 'pepper', 'shrimp', 'delicious', 'everything', 'expensive', 'vietnamese', 'spot']",I was at a wine tasting recently with a group of friends and we began to talk about Vietnamese food. Someone swore that this was absolutely the best in the valley so I had to try it. Suffice to say I was disappointed. I ordered the seafood pho and while it was okay it definitely lacked flavor. I will admit that the black pepper shrimp was delicious but everything else we had was subpar and much more expensive than any other Vietnamese spot I have been to...I'm going back to Pho Van.,0.0,0.9943852424621582
38822,"['let', 'chicken', 'lot', 'chicken', '<org>', 'menu', 'upon', 'experience', 'vietnamese', 'place', 'isnt', 'typical', 'dang', 'allergic', 'notice', 'menu', 'meat', 'rice', 'dish', 'one', 'chickennnwe', 'spring', 'roll', 'pork', 'nice', 'though', 'would', 'fish', 'sauce', 'peanut', 'next', 'beef', 'pho', 'decent', 'nothing', 'way', 'today', 'good', 'meal', 'like', 'interesting', 'item', 'smallish', 'menu', 'dont', 'fuss', 'place', '<org>', 'see', 'dont', 'course', '<org>', 'think', '<org>', 'one', 'bad', 'idea', 'last', 'decade', 'faith', '<person>', 'doesnt', 'stick', '<org>', 'long', 'lost', '<person>']","Let's play chicken.  Lots of chicken on the Cyclo menu, which based upon my experience at other Vietnamese places apparently isn't very typical Vietnamese...and dang it I'm allergic to chicken so I notice and dislike heavily chicken-biased menus.  Of all the meat and rice dishes only one is not chicken.\n\nWe ordered the spring rolls with pork and shrimp - very nice, though I would have preferred fish sauce over peanut sauce.  Next was beef pho.  Also decent but nothing to make me drive all the way to Chandler (I was passing through today).  it was a good meal, and it looks like there are some other interesting items on the very small-ish menu, but I really don't understand all the fuss about this place.  What did Seftel see in it that I don't ?  Of course Seftel thinks Yelp is one of the worst ideas of the last decade so my faith in him is slowly being shaken....  Cyclo doesn't shake a stick at Da Vang or the long lost Pho Loc....",0.0,0.9885176420211792
38834,"['family', 'dinner', '<percent>', 'sure', 'staff', '<person>', 'vietnamese', '<product>', 'mediocre', 'food', '<person>', 'round', 'flirt', 'caucasian', 'guest', 'forgotten', 'food', 'green', 'food', 'fresh', 'place', 'vietnamese', 'restaurant', 'would', 'comparable', 'mexican', 'restaurantnnwe', 'didnt', 'care', 'price', 'food', 'good', 'since', 'food', 'subpar', 'service', 'terrible', 'one', 'place']","My family went here for dinner and I am 100% sure the staff, especially Justine, was prejudiced against us because we were Vietnamese.  The Pho was mediocre and all the food we ordered were overpriced.  While Justine made her rounds to chat, flirt, and engage all her Caucasian guests, we were ignored and forgotten.  And by \""forgotten,\"" I mean, they didn't bring out our food until we reminded them we existed.  Yes, the greens and food were fresh. However, calling this place a Vietnamese restaurant would be comparable to calling Taco Bell a Mexican restaurant.\n\nWe didn't care so much about the price as long as the food was good. However, since both the food was sub-par and the service was terrible, this is one place we will not be returning to.",0.0,0.997974693775177
38836,"['im', 'big', 'fan', 'vietnamese', 'food', 'several', 'tasty', 'option', 'travel', 'restaurant', 'best', 'entree', 'long', 'time', 'plentiful', 'extremley', 'good', 'nnthis', 'location', 'decor', 'hard', 'trendy', 'expectation', 'plastic', 'seat', 'like', '<org>', 'like', 'though', 'food', 'real', 'good', 'would', 'food', 'sad', 'truth', 'good', 'food', 'would', 'good', 'environment']","I'm not a big fan of vietnamese food but I have found several tasty options in my travels. This restaurant had some of the best entrees I have had in a long time. It was plentiful and extremley good. \n\nThis did not help the location and decor. When you go somewhere that is trying too hard to be trendy there are some expectations. The plastic seats made it feel like I was at a Burger King. That made me feel like I was over paying even though the food was real good. I would go back for the food but the sad truth is as good as the food is, I would want a better environment.",1.0,0.9808197617530824
38841,"['im', 'im', 'bay', 'area', 'vietnamese', 'foodnnthis', 'way', 'price', 'quality', 'food', 'poor', 'service', 'portion', '<money>', 'entree', 'avg', 'price', 'high', 'flavor', 'tastennit', 'food', 'two', 'party', 'pork', 'chop', 'table', 'dry', 'around', 'hostess', 'bill', 'others', 'ive', 'great', 'thing', 'word', 'mouth', 'good', 'wanna', 'trendy', 'little', 'vibe', 'restaurant', 'decor', 'diverse', 'crowd', 'small', 'establishment', 'cleannnill', '100', 'someone', 'native', 'language', 'cuisine', 'theyre', 'thats', 'chair', 'warning', 'sign', 'mennbottom', 'line', 'new', 'spot', 'dont']","Let me start by saying that I'm biased because I'm originally from the Bay Area and I know Vietnamese food...\n\nThis is not it, they're way over price and the quality of food does not make up for the poor service or the portion size.\n\nYou're looking at a $13 entree avg price, which is already high - but they don't make up for it in flavor/taste.\n\nIt took a while to get our food when two other parties got theirs before ours.\n\nOne of the pork chops on our table was really dry. Described it as eating jerky!\n\nWhen looking around for the hostess to get our bill, she was sitting down eating with a friend.\n\nLike others I've heard great things by word of mouth... But I won't be coming back here at all.\n\nThe good: It has a \""wanna be trendy\"" little vibe to the restaurant decor. There was a diverse crowd when I was there. It's a small establishment, but clean.\n\nI'll keep it 100... When someone chooses to not talk to you in the native language of the cuisine they're serving... That's when you need to get up out of your chair and leave. That should have been the warning sign for me.\n\nBottom line: Never hurts to try a new spot. But don't let me say...\""I told you so\""",0.0,0.9877306818962096
38845,"['im', 'glad', 'review', 'uptight', 'cheapa', 'people', 'review', 'two', 'friend', 'colleague', 'lunch', 'today', 'first', 'time', 'decor', 'bright', 'fun', 'clear', 'plastic', 'chair', 'orange', 'circle', 'abstract', 'art', 'wall', 'moment', 'owner', '<person>', 'playful', 'witty', 'banter', 'sentence', 'healthy', 'dose', 'fck', 'sht', 'fiery', 'language', 'talk', 'interact', 'people', 'table', 'intrusion', 'wanting', 'besties', 'imo', 'opinion', 'genuine', 'attempt', 'attentive', 'service', 'customer', 'long', 'restaurant', '12', 'year', '<gpe>', 'like', 'addition', 'restaurant', 'ill', 'food', 'great', 'though', 'havent', 'lot', 'vietnamese', 'food', 'spring', 'wrap', 'bit', 'chewy', 'best', 'ive', 'hanoi', 'saigon', 'flavorful', 'fresh', 'overall', 'fun', 'lunch', 'experience', 'offering', 'friend', 'recommendation', 'dont', '<money>', 'entree', 'expensive', 'food', 'generic', 'cheap', 'runofthemill', 'chain', 'dont', 'stick', 'butt', 'whoever', 'place', 'antisocial', 'whod', 'like', 'horizon', 'meet', 'new', 'interesting', 'people', 'convo', '<person>', 'youre', 'swear', 'word', 'dont', 'appreciate', 'acerbic', 'wit', 'humor', 'friendly', 'banter', 'dont', 'talk', 'owner', 'fact', 'dont', 'come', 'god', 'forbid', 'butt', 'someone', 'fck', 'public', 'meal', 'next', 'time', 'byob', 'drunk', 'much', 'others', 'around', 'everyone', 'fun', 'experience', 'good', 'vietnamese', 'food', 'place']","I'm glad I read these reviews *after* I went there because there are some really (a) uptight  and (b) cheapa$$ people writing reviews and I wouldn't have wanted to have been dissuaded by them. Two friends/colleagues and I went there for lunch today; it was the first time for all of us. \n\nThe decor was bright, fun, and modern...from the clear plastic chairs, to the orange circles and abstract art on the walls. From the moment we walked in, the owner, Justina, catered to us, exchanged playful, witty, banter, and peppered her sentences with a healthy dose of f*ck, sh*t, and other \""fiery\"" language. I loved it; it's exactly how I talk and interact with people I know. \n\nShe visited our table often. I didn't interpret this as an intrusion or her wanting to be \""besties\""; IMO opinion it was genuine attempt to provide attentive service and show us we were valued customers. I asked her how long she'd been operating the restaurant (12 years), where she moved from (CA), and what else she'd like to do in addition to or after the restaurant (I'll let you ask her and tell you herself). \n\nThe food was great (though, admittedly, I haven't had a lot of Vietnamese food. We had the spring rolls (the wrap was a bit chewy, so not the best I've ever had) and the Hanoi and Saigon Vermicelli (both of which were amazing: flavorful and fresh). Overall it was a very fun lunch experience and I will be returning to try other offerings. My friends concurred.\n\nMy recommendations: (1) Don't go there if you can't afford a $10-13 entree. That is *not* expensive and if you think it is maybe you stick to fast food and/or generic, cheap, run-of-the-mill places/chains; (2) Don't come with a stick up your butt. If you want to be \""alone\"" with whoever you came with, maybe this isn't the place for you. Fine. Go find somewhere else where you can be antisocial. But, for those who'd like to expand their horizons and meet and talk to new, interesting people, have a convo with Justina; (c) If you're offended by swear words or don't appreciate acerbic wit, humor, and friendly banter, don't talk to the owner. In fact, don't come here at all. God forbid you get all butt hurt b/c someone said f*ck in public. We wouldn't want your meal to be ruined. Or next time BYOB and get drunk so you don't care as much about what others around you are doing or saying. For everyone else who likes a fun dining experience with good Vietnamese food, check out this place.",1.0,0.995141863822937
