idx,tokens,text,sentiment,confidence
20198,"['good', 'experience', 'salesperson', '<person>', 'knowledgeable', 'shoe', 'sock', 'could', 'foot', 'foot', 'side', 'specific', 'shoe', 'three', 'different', 'kind', 'shoe', 'outside', '<org>', 'ni', 'like', 'pink', 'yaay', 'pair', 'brighter', 'color', 'shoe', 'cant', 'nthese', 'shoe', '<money>', 'online', 'price', 'placesn', 'yall', 'first', 'time', 'sneaker', '<org>', '<org>', 'brand', 'loyalist', 'right', 'feetn', 'nthey', 'kind', 'sport', 'bra', 'one', 'little', 'small', 'little', 'im', '46f', 'might', '<money>', 'discount', 'half', 'price', '<org>', 'bran', 'nso', 'checkout', 'counter', 'energy', 'gel', 'stuff', 'ive', 'heard', 'cashier', '<person>', 'stuff', '90', 'minute', 'time', '90', 'minute', 'body', 'muscle', 'energy', 'gel', 'stuff', 'youre', 'around', '45', 'minute', 'mark', '<product>', '<product>', 'gel', 'product']","It was a good experience, my salesperson Craig, was very knowledgeable. He had me take off my shoes and socks so he could look at my feet and see how I stand and walk. He said I turn my feet to the side when I walk so I needed a specific shoe to correct that. He had me try on three different kinds of shoes and then walk outside while he watched my gait.\n \nHe suggested the Asics Gel Foundation.\n \nI like them they are pink, yaay. I wanted a pair of more brighter color shoes but he said I can't have them. LOL\n \nThese shoes were $100. I looked online and they are the same price at other places.\n \nAnyway Yall, this is the first time I have EVER bought sneakers that were not Adidas. I am a ADIDAS brand loyalist, but I had to do what was right for my feet.\n \nThey have all kinds of sports bras too. So I bought one. It's a little small, just a little, it's a 44DD. I'm a 46F and dropping. I might be a 44F or 44DDD now actually. I don't know, I havent been measured in forever. But it was only $42 and with my discount it came to $36. Half the price of a Enell bra.\n \nSo by the checkout counter they have all these energy gels and stuff I've heard about and I asked the cashier, Barry, if I needed that stuff. He said only if I workout for more than 90 minutes at a time, which I DO sometimes. He said after 90 minutes your body starts burning muscle so this energy gel stuff helps to stop that. you're suppose to take it around the 45 minute mark. I bought Honey Stinger and Gu gel products.",0.0,0.9903547763824464
20201,"['first', 'experience', '<org>', 'wasnt', 'guy', 'rude', 'hurry', 'shoe', 'register', 'old', 'shoe', 'maybe', 'short', 'staffed', 'would', 'sunday', '130pm', 'afternoon', 'would', 'ok', 'time', 'might', 'best', 'service', 'ill']","Unfortunately my first experience at Runner's Den wasn't  good.  The guy we had was so rude and in such a hurry, he had the shoes rung up on the register before I even had my old shoes back on!  Maybe they were short staffed but you would think a Sunday at 1:30pm in the afternoon would be an OK time. They might be the best but not in service.  I'll never go back but will keep on running!",0.0,0.992639422416687
21870,"['shopping', '<org>', '<gpe>', '<person>', 'lady', 'department', 'one', 'best', 'client', 'service', 'representative', 'time', 'client', 'sure', 'shoe', 'taste', 'style', 'ability', 'ability', 'high', 'pair', 'heel', 'ankle', '<person>', 'different', 'style', 'nni', 'store', 'purchase', 'service', 'follow', '<person>', 'email', 'sure', 'expectation', '<gpe>', '<product>', 'fine', 'shoe', '<org>', 'respect', 'client', 'like', 'gold', 'one', 'time', 'picture', 'style', 'shoe', 'line', 'high', 'low', 'loop', 'whole', 'timennhe', 'welcome']","I absolutely love shopping at Saks 5th Ave in Phoenix!  Kourosh in the ladies shoe department is one of the best client service representatives I have ever had.  He really takes the time to understand the client, make sure you have a shoe that fits your taste, style and ability - I say ability because I once tried on a really high pair of  heels and almost rolled my ankle standing up and Kourosh was right there to catch me, sit me down,  and then insisted on a different style for me :)  \n\nI have always left the store satisfied with my purchases and service. As well the follow up from Kourosh with emails to make sure that I am satisfied has gone well and above my expectations.  I live in Canada and I only buy my Louboutin's and other fine shoes from Kourosh as he truly respects and treats his clients like gold.  One time I showed him a picture of a style of shoes I had seen on line and he searched high and low to find them keeping me in the loop and updated the whole time.\n\nHe makes you feel very welcome, and I highly recommend shopping with him.",1.0,0.9996875524520874
21886,"['<org>', 'trusted', 'brand', 'numerous', 'pair', 'dress', 'shoe', 'year', 'comfort', 'style', 'happy', '<org>', 'store', '<fac>', 'nnokay', 'long', 'time', '<gpe>', 'attire', 'tshirt', 'short', 'flip', '<org>', 'store', 'upscale', 'feel', 'way', 'lot', 'time', 'hey', 'like', 'comfort', 'well', 'would', 'like', 'beach', 'bum', 'nnthe', 'sale', 'team', 'attentive', 'perfect', 'pair', 'boot', 'girlfriend', 'water', 'nice', 'touch', 'good', 'deal', '<org>', '<org>', 'plus']","Cole Haan has always been a trusted brand for me. I have had numerous pairs of dress shoes and years of comfort and style. I was so happy to see the Cole Haan store at the Biltmore. \n\nOkay first let me say that I lived a long time in San Diego so my attire is usually a t-shirt, shorts and flip flops. The Cole Haan store has a more upscale feel to it when you go in. I felt way under dressed as I do a lot of times. Hahahaha. Hey I like comfort. Well you would have never thought I was dressed like a beach bum. \n\nThe sales team was very attentive and helped me find the perfect pair of boots for my girlfriend. Even offered me some water. Nice touch. Found a better deal than the Cole Haans in Macy's. Always a plus. I will be back again.",1.0,0.99883371591568
21887,"['love', '<fac>', 'lot', 'affection', '<org>', 'matter', 'friendly', 'staff', 'great', 'holiday', 'deal', 'top', 'quality', 'shoe', 'admit', 'spending', 'time', 'money', 'particular', 'location', '<product>', '<product>', 'loafer', 'something', 'brand', 'shoe', 'fit', 'uniformity', 'someone', 'good', 'part', 'twelve', 'hour', 'day', 'foot', 'either', 'professional', 'ch', 'something', 'cannot']","While I cannot say I have any love for the Biltmore, I do have a lot of affection for Cole Haan no matter where it is located and between the friendly staff, great holiday deals, and top quality shoes I'd be lying if I didn't admit to spending far more time and money at this particular location than I should.  From the Lunargrands to the reflectives and from Wingtips to loafers there is something to be said for any brand that makes shoes that fit with such uniformity and for someone who spends the better part of twelve hours a day on his feet either running or in a professional setting the transferability of CH to Nike is something that cannot and should not be overlooked.",1.0,0.9961042404174804
22267,"['please', 'customer', 'store', 'cannot', 'compare', 'nearby', '<gpe>', 'service', 'variety', 'sale', 'except', 'nice', 'brunette', 'female', 'vibe', 'size', 'shoe', '<org>', 'typical', '<org>', 'inventory', 'something', 'associate', 'doesnt', 'alternative', 'offer', 'inspection', '<org>', 'without', 'eye', 'security', 'guard', 'stoic', 'job', 'hello', 'youthey', 'stare', 'uncomfortable', 'able', 'shame', 'would', 'vs', 'lugging', 'package', '<gpe>', '<gpe>']","Please Please Please Be More Customer Friendly.\n\nUnfortunately, this store cannot compare with those in nearby Las Vegas in service or variety. The sale associates (except for a nice, pretty brunette female) do not acknowledge you and they give off a vibe that you are bothering them. Rarely do they have my size shoe (Gucci men's 9) and they have about 1/3 of the typical Gucci inventory. If you ask about something they don't have, the associate doesn't offer alternatives or offers to have it shipped in for inspection. (LV does that without batting an eye). Security guards are stoic. They stare at you (I get it, it's their job) and if you say hello, they ignore you...they just stare. Makes me feel uncomfortable because I really want to be able to shop there. It is a shame because I would rather shop there vs lugging packages back from California or Vegas.",0.0,0.9979433417320251
24071,"['note', 'two', 'leather', 'speak', 'shoe', 'repair', 'servicesnni', 'two', 'leather', 'jacket', 'tear', 'one', 'seam', 'seam', 'gentleman', 'short', 'price', 'bit', 'flustered', '<money>', 'jacket', 'jacket', 'week', 'day', 'call', 'jacket', 'plus', 'turnaround', 'time', 'quick', 'jacket', 'lady', 'behind', 'counter', 'much', 'nicer', 'accommodating', 'man', 'jacket', 'plastic', 'trash', 'bag', 'repair', 'jacket', 'tear', 'seam', 'stitching', 'tear', 'black', 'jacket', 'tan', 'attention', 'redone', 'idea', 'interaction', 'shop', 'jacket', 'tear', 'arm', 'tear', 'big', 'offnnfor', '<money>', 'would', 'shop', 'shoe', 'repair', 'leather', 'repair', 'overall']","Please note that I went to The Shoe Shop to repair two leather jackets-so I can't speak to their shoe repair services.\n\nI had two leather jackets with tears on them. One down a seam and the other on the arm(not on a seam). The gentleman that helped us was very short and rushed when quoting us a price. After being a bit flustered and agreeing to the $80 for both jackets to be repaired, we left. He told us we should expect to have our jackets fixed a week from when we dropped them off.\n\nThree days later we got the call that the jackets were done. (Which was a plus as the turnaround time was quicker than originally quoted). When I picked up the jackets the lady behind the counter was much nicer and more accommodating than the man that helped us when we dropped them off.\n\nShe brought our jackets out in a plastic trash bag and I looked them over to see the repair. The jacket with the tear on the seam looked to be repaired well, yet the stitching used to fix the tear was black, while all other stitching on the jacket was tan. I brought this to her attention and she asked if I wanted to send it back to be redone. I told her no, as I wasn't very thrilled with the idea of another interaction at the shop. The jacket with the tear on the arm looks to have been glued, and the tear (now glued back together) looks to be bigger than it was when I dropped it off.\n\nFor $80.00 I would have expected more. Maybe this shop is better at shoe repair than leather repair. \n\nDisappointed overall.",0.0,0.99848735332489
24072,"['wear', 'time', 'ni', 'fall', 'love', 'certain', 'pair', 'inevitability', 'tip', 'stiletto', 'would', 'without', 'favorite', 'pair', 'day', '<org>', 'friendly', '2pm', 'could', 'shoe', 'whatni', '130', 'blonde', 'moment', 'one', 'pair', 'gal', 'shoe', 'pair', 'back', 'magic', 'minute', 'heel', 'could', 'cost', '<money>', 'per', 'pair', 'deal', 'fastnni', 'forever', 'customer', 'perfect', 'experience']","I am amazed!\nI wear heels...all the time. \nI fall in love with certain pairs and inevitability need to have the tips of my stilettos replaced. I had been putting it off, because I thought I would be without my favorite pairs for a few days. I called The Shoe Shop. They were so friendly and said if I can in before 2pm they could fix my shoes while I waited. What???\nI got there about 1:30 and (having a blonde moment) was wearing one of the pairs i needed fixed. The gal took the shoes I was wearing and the other pair to the back, where the magic happens. She came back seriously 2 minutes later with perfectly repaired heels. I could not believe it! The cost was $12.50 per pair, quite a deal when they are done this fast!\n\nI am a forever customer, it was a perfect experience!",1.0,0.997697651386261
25722,"['pair', 'shoe', 'place', 'simple', 'repair', 'strap', 'display', 'case', 'watch', 'old', 'shoe', 'sight', 'like', 'fence', 'something', 'shoe', 'thing', 'could', 'strap', 'outside', 'shoe', '<product>', 'would', 'entire', 'look', 'look', 'ill', 'shop', 'owner', '<money>', 'would', 'place', 'watch']","I took a pair of shoes to this place.  It was a simple repair, they just needed the straps glued back in.  I was shocked when I went in and there were display cases of watches and only old shoes in sight.  It looked like a fence for something.  I showed him my shoes and he told me the only thing he could do was staple the straps on the outside.  The shoes are Steve Madden Juke and it would have change the entire look.  He informed me that was the look now.  Um no, I'll try somewhere else and left.  I took them to another shop and the owner glued them and fixed them for me for $15.  Would never go back to this place, not even if I were shopping for a watch.",0.0,0.9990057349205016
25723,"['great', 'service', 'friendly', 'brother', 'shoe', 'repair', 'alteration', 'one', 'nthey', 'work', 'many', 'year', 'along', 'friend', 'family', 'honest', 'worth', 'close', 'nothing', 'business', '20', 'year', 'lot', 'work', 'alteration', 'clothing', 'shoe', 'luggage', 'purse', 'work', 'key', 'watch', 'nthey', 'fair', 'price', 'amount', 'work', 'time', '<person>', 'labor', 'much', 'everything', 'hand', 'machine', 'extensive', 'tool', 'hard', 'labor', 'shoe', 'like', 'boot', 'general', 'family', 'friend', 'problem', 'shop', 'convenient', 'im', 'glad', 'many', 'shop', 'type', 'repair']","Great service and very friendly brothers. I have been to other shoe repair and alterations shops, this one is by far very neatly kept and organized. \nThey are very talented in there work. I have been coming to Yuri and Vladimir for many years along with my friends and family. They have always been honest in what can and should be worth it to fix and alter, there is close to nothing that they can't do, being in business for over 20+ years, they have mastered a lot in there work! \nThey don't just do alterations on clothing and shoes, they also specialize in luggage/purses/leather work/ keys and watches! \nThey are fair with there prices, with the amount of work and time that goes into Manuel labor. \nVladimir pretty much does everything by hand and rarely uses machines, extensive tools and hard labor is applied with some shoes like boots. \nIn general my family and friends have never had a problem with this shop! Its convenient, and I'm glad we have them, because there are not that many shops left with these type of repairs!",1.0,0.9977216124534608
