idx,tokens,text,sentiment,confidence
224008,"['awful', 'backni', 'friend', 'snow', 'across', 'street', 'first', 'thing', 'smell', 'urine', 'friend', 'like', 'bathroom', 'cleaner', 'awful', 'menu', 'option', 'great', 'soy', 'friend', 'spicy', 'miso', 'spicy', 'regular', 'seaweed', 'broth', 'hot', 'water', 'slight', 'tint', 'green', 'color', 'flavor', 'im', '<gpe>', 'im', 'good', 'shabu', 'shabu', 'place', 'might', '<gpe>', 'big', 'right', 'alongside', '<fac>']","Awful, I will never go back.\nI came here with a friend after getting shaved snow from across the street. The first thing I noticed when I walked in was the smell of urine, my friend thought it smelled like bathroom cleaner- nonetheless awful. The menu options weren't great and there was no soy sauce. My friend got the spicy miso broth which was too spicy for her, and I got the regular seaweed broth which was just hot water with the slightest tint of green color- no flavor whatsoever.\n\nMaybe because i'm from New york and i'm spoiled by the good shabu shabu there, but this place might be Las Vegas' biggest let down, right alongside Yoshinoya.",0.0,0.9993047714233398
228397,"['quote', 'upon', 'seat', 'bar', 'greasy', 'spoon', 'place', 'breakfast', 'grease', 'place', 'filthy', 'dirty', 'dirty', 'dirty', 'finish', 'half', 'breakfast', 'fear', 'kind', 'dirt', 'area', 'kitchen', 'germophobe', 'could', 'filth', 'area', 'behind', 'counter', 'kitchen', 'sight', 'line', 'little', 'elbow', 'grease', 'soap', 'water', 'sanitizer', 'could', 'long', 'way', 'cant', 'place', '<gpe>', 'best', 'poll', 'bad', 'could', 'neighborhood', 'breakfast', 'place']","Quote spoken upon grabbing a seat at the bar; \""Uhhhh...when I go out to a greasy spoon place for breakfast, I don't actually want to SEE grease on my spoon!\""\n\nThis place is filthy. Dirty, dirty, dirty! \n\nCouldn't even finish half of my breakfast for fear of what kind of dirt and grime,(bugs!) were lurking in the areas of the kitchen that I couldn't see. I am by no means a germo-phobe but, I could not get over the filth of the dining area, what I saw behind the counter, and the kitchen sight lines. A little elbow grease combined with soap, water and sanitizer could go a long way! I just can't understand how this place wins Madison best of polls, routinely. Too bad, I was hoping this could be my neighborhood breakfast place, it will not be!",0.0,0.9989128112792968
229666,"['second', 'time', 'visiting', 'ok', 'spotnthe', 'smell', 'intense', 'overwhelming', 'sure', 'hood', 'would', 'pungent', 'dish', 'menu', 'coffee', 'house', 'clothes', 'nit', 'bit', 'day', 'care', 'today', 'parent', 'year', 'old', 'kid', 'tow', 'arriving', 'pm', 'kid', 'end', 'cant', 'kid', 'timenthe', 'drink', 'hella', 'expensive', 'simple', 'tea', 'menu', 'manage', '<product>', 'drink', 'stick', 'red', 'velvet', 'fix', 'cake']","Second time visiting and it's an OK spot.\nThe garlic-pesto smell was intense and overwhelming! Not sure if they have hoods or why they would have such a pungent dish on the menu at a coffee house. My clothes reeked of it when I left. \nIt turned into a bit of a day care today with parents and their 3 year old kids in tow arriving at about 5 p.m. The kids yelled and screamed to no end. Can't kick the kids out, but makes me want to come back during a less distracting time.\nThe drinks are hella expensive and finding a simple tea on the menu was a challenge.\nI did manage to have the Red Velvet Mocha drink and I'll stick to getting my red velvet fix from cake.",0.0,0.9865996837615968
229980,"['horrible', 'place', 'rum', 'coke', 'rancid', 'grease', 'nasty', 'management', 'floor', 'manager', 'service', 'animal', 'vest', 'identification', 'illegal', 'state', 'federal', 'law', 'back', 'bus']","Horrible place, watered down rum and coke, rancid grease and nasty management. Chad the floor manager discriminated against my service animal by asking to see her vest and identification, illegal by state and federal laws. \""You! Sit at the back of the bus.\""",0.0,0.999152421951294
233408,"['use', 'bathroom', 'guarantee', 'disgusting', 'like', 'area', 'restaurant', 'youre', 'near', 'front', 'dont', 'look', 'greasy', 'filth', 'eat', 'chinese', 'buffet', 'friend', 'bathroom', 'several', 'time', 'act', '<person>']","Use the bathroom BEFORE you eat. I guarantee you will never eat there again! It's disgusting and looks like it's never cleaned. This goes for other areas of the restaurant as well. If you're unfortunately seated near the front blinds, don't look at the greasy filth on them. I'll never eat here again and have turned all my chinese buffet friends off to it. I'm told you about your bathrooms several times ... CLEAN UP YOUR ACT Hunan VIII.",0.0,0.9982751607894896
239921,"['<person>', '<percent>', 'place', 'funny', 'cigeratte', 'smell', 'bar', 'two', 'door', 'smell', 'second', 'last', 'visit', 'herennbut', 'three', 'star', 'food', 'good', 'order', 'fresh', 'spring', 'roll', 'tasty', 'get']","I have to agree with Hiro 100%, this place smelt very funny definitely a cigeratte smell probably from the bar two doors down. But the smell alone will make this my second and last visit here.\n\nBut I still think they deserve three stars because the food was fairly good. Had a order of fresh spring rolls and pho both very tasty, but I can't get over to smell to find it in me to come back.",1.0,0.9924511313438416
241007,"['<org>', 'food', 'great', 'like', 'rest', 'ton', 'food', 'fall', 'place', 'clean', 'feeling', 'others', 'clean', 'mean', 'anything', 'food', 'carpet', 'like', 'could', 'weird', 'smell', 'seating', 'area']",This Golden Corral had food that tasted great just like the rest of them. Tons of food that just keeps coming. The only down fall of this place is that it just didn't have the clean feeling that the others I have been in have. And by clean I don't mean anything food related. The carpets seemed like they could be replaced and it just had a weird smell in the seating area.,0.0,0.9932872653007508
241409,"['bad', 'mcdonalds', '<gpe>', 'mcdonalds', 'fly', 'wall', 'counter', 'table', 'food', 'food', 'homeless', 'transient', 'bathroom', 'homeless', 'bath', 'sink', 'outside', 'around', 'near', 'horse', 'track']","THE WORST MCDONALDS IN PHOENIX, THIS MCDONALDS SHOULD BE shut down and closed.  THERE ARE FLIES EVERYWHERE, all over walls, kitchen, counter, tables,  they are on the food, food not cooked well at here at all.   HOMELESS TRANSIENTS  follow you in the bathrooms, and, the HOMELESS take baths in the sinks, sleep outside and hang around.  THIS is near a horse track, and should not have been built\nat all.",0.0,0.999767005443573
245228,"['food', '<org>', '<org>', 'particular', 'dirty', 'like', 'decoration', 'wall', 'back', 'one', 'time', 'hand', 'gross', 'greasy', 'dust', 'dirt', 'waitress', 'know', 'manager', 'place', 'could', 'good', 'deep', 'top']","I have always enjoyed the food at Mimi's Cafe, but this Mimi's in particular is so dirty. It seems like they never clean the decorations on the wall. I happened to touch the back of a booth one time and my hand had gross, greasy accumulated dust/dirt. I let the waitress know and she said they only clean what the manager says to clean. This place could use a good deep scrubbing from top to bottom.",0.0,0.9996203184127808
246297,"['aroma', 'dining', 'place', 'great', 'advertisement', 'way', 'people', 'nnthis', 'place', 'latter', 'strong', 'smell', 'sewage', 'aside', 'outside', 'risk', 'stomach', 'reviewnnwe', 'veggie', 'yakisoba', '<money>', 'bit', 'dry', 'veggie', 'flavor', 'great', 'veggie', 'bowl', 'steam', 'unoriginal', 'veggie', 'white', 'rice', 'sweet', 'sauce', '<money>', 'may', 'ambiance', 'bit', 'atm', 'trash', 'bag', 'bad', 'smell', 'menu', 'like', 'kink', 'failed', 'franchise', 'location']","The aroma of a dining place can be a great advertisement, or a way to scare people away.  \n\nThis place falls in the the latter as there was a strong smell of sewage here.\n\nSmell aside I decided to sit outside and risk my stomach to bring you this review.\n\nWe had a veggie yakisoba $6, which was a bit dry but the veggies were not overcooked. The flavor was alight but not great. We also had a veggie bowl, overly steam unoriginal veggies over white rice and an sweet sauce $4.   I was unimpressed in may ways.\n\nThe ambiance is a bit depressing. There is a ATM covered by a trash bag, that bad smell, and a menu that looks like they printed at kinks and taped it over the failed franchise that once occupied this location.",0.0,0.998532772064209
250631,"['family', '<org>', 'commercial', '<money>', 'dinner', 'box', 'one', 'upon', 'car', 'horrible', 'odor', 'one', 'tire', 'side', '<org>', 'upon', 'building', 'smell', 'like', 'stinky', 'foot', 'actual', 'customer', 'service', 'odor', 'manager', 'guess', 'worker', 'employee', 'good', 'employee', 'way', 'like', 'military', 'instructor', 'order', 'dinner', 'family', 'something', 'would', 'lecture', 'food', 'upon', 'several', 'employee', 'outside', 'small', 'parking', 'lot']","My Family has stopped here and picked up Pizza Before and they've never really complained, so after seeing the commercial about the $10 dinner box I decided to get one of them here, upon arriving I got out of my car and smelled a horrible odor which I Figured was coming from one of the tire shops on either side (Fat Boys/Discount Tire) but upon entering the building the smell actually worsened, it smelled like stinky feet, as for the actual customer service - I have experienced much better. after sitting down and putting up with the odor, the manager (i guess) and what appeared to be other workers started lecturing another employee on how to be a better employee (the way they were talking it sounded like they were once military instructors) very disturbing even for just waiting for my order, what if i was in here having dinner with my family or something, I surely would not want to hear a lecture while I was trying to enjoy my food. upon leaving there was several employees outside texting in the reasonably small parking lot",0.0,0.9987545013427734
250911,"['place', 'deuce', 'time', 'ive', 'usage', 'stale', 'cinnamon', 'potpourri', 'odd', 'reason', 'smell', 'hot', 'tamale', 'trigger', 'bowel', 'strange', 'phenomenon', 'besides', 'personal', 'issue', 'store', 'great', 'halloween', 'costume', 'moo', 'moo', 'everything', 'wicker', '80', 'bedding', 'stuffed', 'animal', 'multiple', 'copy', '<person>', 'album', 'many', 'many', 'unwanted', 'disposable', 'item', 'day', 'spree', 'anyone']","This place makes me want to drop a deuce every time I walk in and I think I've narrowed it down to the over usage of stale cinnamon potpourri. For some odd reason the smell of hot tamales triggers my bowels; it's a strange phenomenon and I should probably have it checked out.  Besides that personal issue, this store is great for Halloween costumes, sundresses, moo moos, everything wicker, used dentures, 80s bedding, soiled stuffed animals, multiple copies of the same Linda Ronstadt album and many many more previously used and unwanted disposable items.  They even have 50% off days! Shopping spree anyone?",0.0,0.988453447818756
251579,"['25', 'tonight', 'dinner', 'pizzeria', 'small', 'location', '<fac>', '<fac>', 'fave', 'unpleasant', 'smell', 'akin', 'asian', 'supermarket', 'like', 'stock', 'rice', 'odor', 'meat', 'shop', 'market', 'produce', 'department', 'nnthis', 'place', 'small', 'olive', 'bar', 'max', 'container', 'size', 'small', 'bread', 'pathetic', '<org>', 'selection', 'meat', 'fresh', 'though', 'beef', 'top', 'loin', 'sale', '<money>', 'lb', 'centercut', 'pork', 'chop', '<money>', 'lb', 'cheese', 'counter', 'small', 'freshlooking', 'item', 'whole', 'store', 'general', 'clean', 'couldnt', 'favorite', '<org>', 'bacon', 'uncured', 'able', 'tasty', 'wholegrain', 'whole', 'wheat', 'bread', 'pain', '<org>', '<product>', 'albeit', 'one', 'loaf', 'available', 'glimpse', 'bulk', 'section', 'thank', 'god', 'full', 'id', 'pinch', 'id', 'stop', 'emergency', 'ill', '<org>', '<org>', 'location', 'havent', 'food', 'fix']","2.5 stars.\n\nStopped by tonight after having dinner at a pizzeria nearby.  Never been, but had prepared myself to expect a smaller location compared to that at Ray Rd. and the 101 (my fave!).  Was surprised to notice an unpleasant smell (akin to what Asian supermarkets tend to smell like with their stocks of rice and the odors that emanate from their meat shops) just as I entered the market, which continued as I entered the produce department.  \n\nThis place is small!  The \""olive bar\"" consisted of maybe 8 (max) containers the size of small bread loaves.  Pathetic, but what can you expect from a converted Wild Oats?  The selection of meats looked fresh, though (beef top loin is on sale at $5.99/lb., while center-cut pork chops are $2.99/lb!).  While the cheese counter is small, it did showcase fresh-looking items, and the whole store, in general, looked clean and was brightly-lit.  I couldn't find my favorite Wellshire bacon (peppered uncured), but I was able to find the only tasty whole-grain whole wheat bread I can enjoy w/o pain (Natural Bread Co.'s Honey Whole Wheat), albeit there was only one loaf available to buy!  And I quickly had a glimpse of their bulk section... Thank God I was full, or I'd have stopped for some sweets!\n\nIn a pinch, I'd stop here for emergency re-stocking, but I'll probably head over to the Tatum/Shea or Mayo locations (both of which I haven't visited, yet!) to get my dining-at-Whole Foods fix!",0.0,0.985831379890442
