idx,tokens,text,sentiment,confidence
81063,"['comment', 'like', 'gym', 'hate', '<fac>', 'venue', 'ticket', 'high', 'orchestra', 'seat', 'amount', 'cash', 'would', 'little', 'leg', 'room', 'venue', 'like', 'throwback', '70', 'update', 'part', '<org>', 'theater', 'price', 'let', 'place', 'part', 'way', 'overdue']","I agree with the comments that is looks like a HS gym. I too hate seeing Ovens as a venue. My tickets are high priced orchestra seats, for that amount of cash I would like a little leg room and a venue that doesnt look like it was a throwback from the 70s.. UPDATE it.. if this is part of the Belk theaters  and they are going to charge the same prices then lets make this place look the part.  It is way overdue",0.0,0.6421775221824646
81196,"['<org>', 'staple', '<fac>', 'thankful', 'able', 'economy', 'stay', 'open', 'ntwo', 'thing', 'old', 'school', 'marquee', 'sign', 'front', 'history', 'openmindedness', 'venue', 'place', 'house', 'meeting', 'church', 'service', 'hiphop', 'art', 'show', 'funk', 'list', 'ticket', 'price', 'reasonable', 'wellnthe', 'ambiance', 'doesnt', 'sound', 'system', 'incredible']","Neighborhood Theatre is a staple in No Da & I am so thankful they were able to weather the economy & stay open. \nTwo things that really stand out is the old school marquee sign out front & the history & \""open-mindedness\"" of the venue.  This place houses meetings, church services, hip-hop acts, art shows, pop, funk, country...the list goes on! Ticket prices are reasonable, as well.\nThe ambiance doesn't say much, but the sound system is incredible.",1.0,0.9995428323745728
81199,"['first', 'time', 'great', 'experience', 'concert', 'last', 'night', 'atmosphere', 'place', 'laid', 'open', 'several', 'section', 'theater', 'partition', 'wall', 'curtain', 'interested', 'dont', 'ticket', 'early', 'group', 'time', 'show', 'seat', 'plenty', 'room', 'floor', 'right', 'front', 'stage', 'foot', 'stage', 'bad', 'cost', 'bargain', 'nice', 'selection', 'beer', 'draft', 'draft', '<money>', 'bottle', 'fair', 'price', 'beer', 'cost', 'triple', 'like', 'artist', 'great', 'place', 'big', 'decent', 'crowd', 'small', 'intimate', 'feel', 'like', 'right', 'great', 'little', 'place', 'sure']","Just went to the Neighborhood Theater for my first time, and it was quite a great experience!  Saw a concert there last night (Gaelic Storm).  The atmosphere in the place is very laid back, very open and very friendly.\n\nThere are several sections to the theater, separated by some partition walls and curtains.  If you are interested in sitting, and don't have VIP tickets, you should plan on getting there early.  My group was there just on time for the show, all seats were taken but there was plenty of standing room on the floor right in front of the stage.  I think we were about 3 or 4 feet from the stage!  Not bad at all.\n\nParking cost us $3 (a bargain) and they have a very nice selection of beers, both bottled and draft.  I think most drafts were $4, bottles maybe $3.50-$4.50?  Very fair price considering beers cost triple that at the Fillmore.\n\nIf you like the artist that is playing, this is a great place to go because while it's big enough to hold a decent crowd, it's small enough to maintain a more intimate feel, and like I said, you can easily get right up to the stage.\n\nIt's a great little place and I highly recommend it.  Will be going back for sure.",1.0,0.9994200468063354
81201,"['concert', 'great', 'band', '<org>', 'fantastic', 'beautiful', 'harmony', 'spectacular', 'lead', 'singer', 'greatness', 'venue', 'besides', 'tiny', 'balcony', 'patron', 'hour', 'unlevel', 'floor', 'hot', 'overcrowded', 'room', 'nnfor', '<money>', 'would', 'would']","We went to see a concert by a great band, Lake Street Dive, and they were fantastic. Beautiful harmonies and spectacular instrumentalists, the lead singer is destined for greatness. The venue was disappointing in that there is NO SEATING besides a tiny balcony that was sold out. Patrons are expected to stand for hours on an unlevel floor in a very hot and overcrowded room. \n\nFor $20, you would think there would be seating.",0.0,0.7580955028533936
81596,"['different', 'occasion', 'monday', 'night', 'open', 'mic', 'night', 'session', 'talented', 'undiscovered', 'individual', 'venue', 'cool', 'small', 'regular', 'set', 'space', 'audience', 'cover', 'charge', 'open', 'mic', '<money>', 'would', 'others']","I have been to the Evening Muse for different occasions and have found that I enjoy their Monday night Open Mic Night.  These sessions are typically graced by some very talented (undiscovered) individuals.  The venue itself is cool looking, but small.  This makes regular sets pretty cramped for space in the audience.  Cover charges are typically reasonably priced, with Open Mic being $3.  I would certainly recommend for others to check it out.",1.0,0.8885593414306641
81597,"['<org>', 'great', 'little', 'listening', 'room', 'intimate', 'setting', 'place', 'special', 'affordable', 'show', '<money>', 'youre', 'without', 'something', 'id', 'head', 'outside', 'minute', 'youll', 'able', 'musician', 'cover', 'head']","The Evening Muse is a great little listening room. It can get cramped sometimes, but the intimate setting is also what makes the place special. It's generally pretty affordable to get in for a show ($8 or $10) so if you're without something to do, I'd head over to Evening Muse and stand outside for a minute. You'll be able to hear the musician or band. If you like what you hear, pay the cover and head on in.",1.0,0.9988762736320496
88580,"['best', 'place', 'town', 'show', 'many', 'fond', 'memory', 'place', 'bad', 'review', 'best', 'setup', 'drink', 'rational', 'intimate', 'venue', 'book', 'good', 'variety', 'music', 'though', 'bit', 'downhill', 'booking', 'national', 'act', 'big', 'local', 'act', 'either', 'target', 'overzealous', '<org>']","Definitely not the best place in town to see a show, but I have so many fond memories of this place that I can't rightly give it a bad review.  Not the best setup and the drink tend to cost more than seems rational, but it is definitely an intimate venue that usually books a pretty good variety of music.  It seems, though, that they've gone a bit downhill as far as the booking of national acts goes. Actually, they don't seem too big on local acts either. I wonder what happened. Probably just another target of the overzealous ALRC.",1.0,0.9951895475387572
91246,"['<org>', 'descent', 'spot', 'concert', 'guess', 'since', 'favorite', 'band', 'like', 'time', 'certain', 'limited', 'amount', 'ticket', 'small', 'pit', 'area', 'like', 'like', 'assigned', 'seat', 'area', 'venue', 'may', 'tough', 'general', 'admission', 'pit', 'area', 'small', 'nnthe', 'best', 'seat', 'general', 'admission', 'first', 'row', 'low', 'level', 'right', 'middle', 'middle', 'balcony', 'perfect', 'venue', 'theater', 'comedy', 'tough', 'concert']",Dodge Theater is a descent spot for a concert. I guess since I cannot choose where my favorite bands play I'll go with it! I like that most of the time they do allow a certain but limited amount of tickets for the very small pit area. If you are like me and do not like being confined to an assigned seat area this venue may be tough because the general admission (pit) area is so small. \n\nThe best seats if you do not get general admission are in the first few rows on the lower level or right in the middle of the middle balcony. It is a perfect venue for theater or comedy but just tough for concerts!,0.0,0.9814355969429016
91250,"['great', 'acoustic', 'good', 'street', 'parking', '<fac>', 'youre', 'golden', 'ive', 'feel', 'sorry', 'big', 'girl', 'big', 'guy', 'herennthe', 'seat', 'small', 'im', 'averagesized', 'person', 'uncomfortable', 'poor', 'friend', 'large', 'frame', 'sit', 'two', 'hour', 'early', 'recent', 'show', 'basically', 'like', '<org>', 'middle', 'seat', 'airplane', 'nnif', 'seating', 'discomfort', 'good', 'venue', 'central', 'location']","Great acoustics.  Clean.  If you find good street parking or take the Metro, you're golden transit-wise.\n\nBut I've got to say....I feel sorry for any \""big girls\"" and \""big guys\"" who attend shows here:\n\nThe seats are small and you are squished in.  I'm an average-sized person and was incredibly uncomfortable.  My poor friend of a larger frame joined me she couldn't sit there for two hours and we had to leave early during a recent show there.  It's basically like sitting in a Coach middle seat on an airplane.  It sucks. \n\nIf you ignore the seating discomfort, it's a good venue in a central location.",0.0,0.7963106036186218
91258,"['girlfriend', 'place', 'first', 'time', 'ticket', '<person>', 'concert', 'birthday', 'place', 'inside', 'big', 'pretty', 'standard', 'concert', 'venue', 'beyond', 'show', 'great', 'girl', 'whole', 'point', 'word', 'wise', 'sure', 'seat', 'usher', 'seat', 'people', 'wrong', 'seat']",Me and my girlfriend went to this place for the first time when I bought her tickets to the Bruno Mars concert as a birthday gift. The place was ok on the inside. I thought it was going to be bigger and have more to it. But it was a pretty standard concert venue. Beyond that the show was great and my girl loved it which was the whole point in going. Word to the wise. Make sure u check your seat if the usher seats you. Because about 5 people including us were seated in the wrong seats.,1.0,0.9988678693771362
91260,"['<person>', 'last', 'nightit', 'okay', 'vip', 'package', 'nn', 'bad', 'seat', 'thats', 'theater', 'tiny', 'youre', 'place', 'like', '<org>', 'area', 'center', 'place', 'concert', 'feel', 'like', 'high', 'school', 'auditorium', 'nn', 'acoustic', 'great', '<org>', 'amazing', 'live', 'seat', 'section', 'row', '13', 'seat', '10', 'could', 'nn', 'vip', 'huge', 'disappointment', 'ive', 'vip', '<org>', 'vip', '<org>', 'seat', 'fantastic', 'thanks', 'rest', 'venue', 'lot', 'place', 'shabby', 'rundown', 'cheap', 'vip', 'regular', 'lounge', 'except', 'less', 'people', 'plush', 'cheap', 'drink', 'plus', 'side', 'vip', 'first', 'spot', 'parking', 'garage', '100', 'foot', 'venue', 'front', 'door', 'nice', 'vip', 'great', 'seat', 'dont', 'plush', 'treatment', 'area', 'intermission', 'seat', 'narrow', 'leg', 'room', 'fine', 'uncomfortable', 'bf', 'big', 'guy', 'crammed', 'nnat', 'end', 'day', 'would', 'band', 'would', 'general', 'show', 'new', 'comic', '<money>', 'two', 'vip', 'ticket', 'vip', 'suite', 'level', 'pass', 'id', 'worth', 'band', 'parking', 'feel', 'like', 'vip', 'treatment', 'special', 'access', 'access', 'great', 'seat']","I just saw Incubus here last night---it was okay and I had a VIP package. \n\n - There really isn't a bad seat, but that's because this theater is TINY. If you're used to places like Jobing.com area or US Airways center, this place will feel awkward and weird for a concert. It almost feels like an expanded high school auditorium. \n\n - Acoustics seemed great. Incubus always sounds amazing live but when I walked to and from my seat (section 4 row 13 seat 10) I could hear them perfectly everywhere. \n\n - VIP was a HUGE disappointment. I've seen VIP at Jobbing.com and been VIP at US Airways. While our seats were fantastic (thanks, Shelby!) the rest of the venue leaves A LOT to be desired. The places feels shabby, run-down, and cheap. I actually couldn't tell VIP and the regular lounge apart except for less people. No plush chairs, cheap drink set up. On the plus side, VIP parking let me park in the first spot in the parking garage literally 100 feet from the venue front door, so that was nice. VIP is great for seats and parking, but don't expect any plush treatment/areas before or during intermissions. \n\n - The seats are really narrow and no leg room. It's fine to sit in and I wasn't uncomfortable but my bf (who isn't a big guy at all) said he felt crammed. \n\nAt the end of the day, I would only see a band I really love here. I would never see a general show or try out a new comic here. I payed around $300 for two VIP tickets, VIP parking, VIP suite level passes and I'd say it was worth it only because of the band and the parking. I didn't feel like it was really \""VIP\"" treatment or special access. Just access to great seats.",0.0,0.9930697083473206
