idx,tokens,text,sentiment,confidence
522705,"['two', 'figure', 'price', 'tag', 'bit', 'steep', 'employee', 'low', 'price', 'since', 'one', 'package', 'new', 'price', 'since', 'bogo', 'damage', 'though', 'home', 'one', 'bottom', 'box', 'like', 'packaging', 'figure', 'accessory', 'id', 'package', 'anything', 'less', 'original', 'asking', 'price', 'biggie', 'hand', 'someone', 'glue', 'rid', 'figure', 'new', 'one', 'price', 'great', 'conditionnni', 'month', 'high', 'price', 'ton', 'yes', 'nothing', 'worth', 'buying', 'collector', 'could', 'desired', 'item', 'seller', '<org>', 'etc', 'visit', 'comic', 'book', 'friend', 'fair', 'price', '16', 'year', 'old', 'comic', 'book', 'nice', 'condition', 'employee', 'friendly', 'helpful', 'nni', 'rate', 'store', 'tourist', 'area', 'high', 'price', 'store', 'wide', 'selection', 'may', 'certain', 'thing', 'particular', 'staff', 'focus', 'original', 'first', 'purchase', 'figure', 'well', 'hidden', 'damage', 'slight', 'grudge']","Found two figures I really wanted but the price tag on them was a bit steep. The employee offered me both for a lower price since one did have a damaged package so I did agree to the new price since it was almost knocked down to a BOGO. They hid the damage VERY WELL though. It wasn't until I got home that I noticed one was taped together at the bottom. It wasn't just a slightly damaged box like I had thought... the packaging was previously opened and the figure had previously been manhandled. I believe an accessory was also missing. While annoyed, I did overlook it all and figured I'd just display it anyway, out of the package (I wasn't looking to re-sell or anything) and I did basically get it for much less than the original asking price so.. no biggie.. UNTIL the hand fell off and it looked as if someone had previously tried to 'fix' it with glue. I ended up having to get rid of the figure all together and later found a new one elsewhere for a slightly decreased price and in great condition.\n\nI did go back months later just to browse. Again, high prices, tons to look at, yes, but really nothing worth buying. Any collector could find their desired items through other sellers, ebay, amazon, etc. This visit, I walked out with only a comic book I was sending to a friend. It was actually a fair price for being a 16 year old comic book that was in very nice condition, boarded, and bagged. The employee was friendly and helpful too. \n\nI really don't know how to rate this store. I know it's a tourist area which automatically means a higher price so I get it.. I do. The store does carry a wide selection (but you may have to really search if you are looking for certain things in particular). The staff is friendly when they set their focus to you. But... that original first purchase of my figures (with the well hidden damage) still leaves me holding a slight grudge.",0.0,0.9967392086982728
531348,"['store', 'ten', 'minute', 'today', 'one', 'girlfriend', 'comic', 'lot', 'comic', '<money>', 'comic', 'toy', 'past', 'two', 'month', 'store', 'terrible', '<product>', 'top', 'msrp', '<money>', 'sale', '<money>', 'leaking', 'roof', 'zero', 'customer', 'service', 'unforgivable', 'second', 'trip', 'store', 'id', 'last', 'time', 'fluke', 'bad', 'today', 'comic', 'shop', 'something', 'whenever', 'hell', 'place', 'terrible', 'thing', 'theyve', 'failure', 'could', 'negative', 'star', 'wish', 'time', 'front', 'store', 'urge', 'people']","I was in the store for ten minutes today, and no one bothered to help me or my girlfriend. We both buy comics. Actually, we both buy a lot of comics -- we've spent about $1k on comics and toys in the past two months. This store is terrible. A Batgirl top with an MSRP of $35 on sale for $50? A leaking roof and zero customer service? Completely unforgivable. This was my second trip to the store -- I'd hoped that the last time I went in was just a fluke. Not so, it was even worse today. I love comic shops and I always buy something whenever I go. Not here, and never again. Stay the hell out of this place. It's terrible, and the only thing they've earned is failure. I wish I could give them negative stars. I wish I had the time to stand in front of this store and urge people to not walk in.",0.0,0.999586284160614
531349,"['<org>', 'comic', 'okay', 'nnthe', 'selection', 'okay', 'definitely', 'way', 'customer', 'service', 'much', 'ive', 'anything', 'door', 'item', 'nni', 'cant', 'finger', 'something', 'atmosphere', 'unfair', 'unable', 'feel', 'like', 'sweet', 'time', 'browse', 'layout', 'big', 'open', 'gaming', 'vibe', 'may', 'thing', 'may', 'least', 'try', 'nnthey', 'great', 'job', 'free', 'comic', 'book', 'day', 'people', 'decent', 'amount', 'regular', 'might']","Samurai comics is okay. \n\nThe selection is okay, but definitely way overpriced. The customer service isn't really much to talk about either; I've never been asked if I need anything or even greeted when I walked in the door. However, they were friendly when I went up to pay for an item. \n\nI can't put my finger on it, but there's something missing about the atmosphere that has turned me off. It's unfair for me to be unable to say why exactly I don't feel like I can take my sweet time and browse, but I don't. Maybe I'm weirded out by the layout (it's big and open, made for gaming), or maybe it's just a vibe. It may not be my thing, but you may really enjoy it, so you should at least give it a try. \n\nThey did do a great job at the Free Comic Book Day, and they often have gaming going on when we go in. Other people seem to be enjoying themselves, and they have a decent amount of regulars, so I might just be missing it. I just prefer to go elsewhere.",0.0,0.9982424974441528
531350,"['experience', '<org>', 'isnt', 'bad', 'course', 'time', 'complaint', 'customer', 'service', 'ive', 'help', 'two', 'female', 'worker', 'shift', 'help', 'endnnmy', 'gripe', 'comic', 'book', 'store', 'supply', 'limited', 'high', '<org>', 'lot', 'issue', '<money>', 'name', 'comic', 'book', 'store', 'right', 'next', 'door', 'issue', 'quarter', 'sure', 'pricing', 'single', 'issue', 'selection', 'great', 'fact', 'wide', 'variety', 'anything', 'good', 'new', 'either', 'shelf', 'like', 'bag', 'board', 'current', 'collector', 'toy', 'item', 'much', 'toy', '<org>', 'way', 'cheapernnother', 'ive', 'come', 'card', 'rpg', 'end', 'store', 'people', 'lot', 'fun', 'regular', 'time', 'loyalty', 'major', 'complaint', 'tweak', 'great', 'comic', 'store']","From my experience, Samurai Comics isn't bad.  Of course every time I go there, I know what I'm looking for, so no complaints at customer service.  I've been asked if I needed help from the two female workers that worked the shift, but no help was needed on my end.\n\nMy gripe is that for a comic book store, supply is very limited and high priced.  Bookmans in the same lot sells the same back issues for 50 cents, and the no name comic book store right next door sold some of the same back issues for a quarter.  Not sure on the pricing on their single back issues, but the selection isn't all that great.  In fact, they do not have a wide variety on anything good or new either.  Shelves do not look like they get replenished much, and sometimes the bags and boards I look for (current) are sold out.  The collectors toys and items are a tad too much, some of those toys you can find at Toys R Us for way cheaper.\n\nOther than that, I've come and witness the card / rpg gaming end of the store and it seems people have a lot of fun.  There also seems to be a few regulars I see every time I go there, so that shows some loyalty.  No major complaints, just a few tweaks here and there and then they can be a great comic store.",0.0,0.9942733645439148
566103,"['holy', 'credit', 'limit', '<person>', '<gpe>', 'indoor', 'swap', 'meet', 'comic', 'book', 'action', 'figure', 'place', 'little', 'amazing', 'random', 'way', 'booth', 'open', 'hour', 'figure', 'least', 'little', 'something', '<org>', 'comic', 'wide', 'variety', 'recent', 'popular', 'anime', 'manga', 'series', 'vintage', 'toy', 'car', 'figure', 'tv', 'series', 'reaction', 'mixed', 'oh', 'yeah', 'action', 'figure', 'thatnnthe', 'stock', 'random', 'small', 'dealer', 'collector', 'extent', 'interest', 'sheer', 'volume', 'stuff', 'worth', 'checking', 'youre', 'hint', 'eclectic', 'taste', 'gap', 'collection', 'addictive', 'likely', 'place', 'figure', '11', 'bug', 'one', 'nobody', 'open', 'swap', 'meet', 'saturday', 'people', 'regular', 'seller', 'table', 'legend', 'somebody', 'box', 'rareish', 'vintage', 'comic', 'box', 'legend', '20', 'minute', 'could', 'bat', 'sensor', 'sure', 'youre', 'therennone', 'one', 'seller', 'ala', 'one', 'anything', 'hyperventilate', 'though', 'may', 'female', 'invisible', 'secret', 'identity', '<person>', 'superpower', 'bargain']","Holy credit limit, Batman! Arizona's broken out in an indoor swap meet for comic books, action figures, manga, and collectibles!\n\nThis place is more than a little amazing, in a random way. Not all booths are open at all hours, but figure on at least glimpsing a little something related to Star Wars, most of the Marvel comics, a wide variety of recent or popular anime and manga series, vintage toy cars, figures from TV series... my reaction was mixed between \""oh yeah, that!\"" and \""they made action figure tie-ins for that?\""\n\nThe stock is random because these are small dealer/collectors, so what they have to some extent what they've found or what interests them. But the sheer volume of stuff means it's worth checking to see if they have what you're after. (HInt: the more eclectic your tastes or the more gaps in your collection, the more addictive this is likely to be. This is the place where you find the figure that you coveted when you were 8 or 11 or whenever the coveting bug hit, the one that you were starting to think you'd imagined as nobody ever has it on eBay.)\n\nThere is an open swap meet on Saturday, where people who aren't regular sellers can rent tables. Legend has it that somebody once marked boxes of rare-ish vintage comics $5 for the box. Legend has it that he sold out in roughly 20 minutes. This could happen again. Keep the bat sensor tuned to make sure you're there.\n\nOne star off because all but one seller -- alas, the one who wasn't carrying anything I hyperventilate over! though I may have to change that -- acted as if my being female made me invisible. They do not know... my secret identity is The Silent Shopper! My superpower is attracting bargains!",0.0,0.9719547629356384
566104,"['place', 'swapmeet', 'comic', 'collectible', 'manga', 'building', 'multiple', 'section', 'row', 'various', 'room', 'room', 'different', 'feel', 'way', 'place', 'would', 'like', 'mini', 'comic', 'con', 'price', 'booth', 'back', 'section', 'small', 'version', '<org>', 'new', 'issue', 'booth', 'shop', 'marketplace', 'since', 'place', 'open', 'due', 'variety', 'hard', 'place', 'good', 'average', 'id', 'try']","This place is basically a swap-meet for comic collectibles, card gaming and manga. When I come into the building I see multiple sections divided into rows and other various rooms. Each room has a different feel. Another way to describe this place would be like a mini comic con. The prices range from booth to booth. The back section also has a small version of Pop Culture Comics which will carry new issues. I've seen a few booths and shops in the marketplace switch-up over since this place has been open. Due to the variety, its hard to gauge if this place is really better than average depending on what your looking for... but I'd give it a try.",0.0,0.9402316808700562
570979,"['<person>', 'fantastic', 'nice', 'guy', 'im', 'happy', 'store', 'nice', 'stock', 'enough', '<org>', 'version', '<product>', 'neat', 'place', 'awesome', 'anime', 'manga', 'geeky', 'pop', 'culture', 'stuff', 'store', '<person>', 'happy', 'order', 'youhe', 'item', 'stock', 'customer', 'small', 'bit', 'personal', 'experience', 'interaction', 'store', 'top', 'notch']","Simon is a fantastic and nice guy. I'm really happy to see his store doing well and it's nice the stock rotates enough that you want to keep coming back. Finally Madison has it's own version of Kid Robot and a neat place to find some awesome anime, manga, geeky, and pop culture stuff. If it's not stocked in the store, Simon is more than happy to find it and order it for you...He will also keep checking on the item if it's out of stock or back ordered. I also love that he remembers his customer's name. It's the small bits of personal experiences and interactions that make this store top notch.",1.0,0.999795377254486
579129,"['huge', 'fan', '<org>', '<org>', 'comic', 'book', 'tabletop', 'game', 'product', '<percent>', 'awesome', 'staff', 'friendly', 'helpful', 'comic', 'selection', 'broad', 'facebook', 'page', 'weekly', 'deal', 'great', 'store', 'comic', 'fanatic', 'age']","I'm a huge fan of Maximum Comics.  I come here for both my Heroclix and DC/Marvel comic book needs.  All tabletop game products are usually 20% off, which is really awesome!  The staff is always friendly and helpful, and the comic selection is very broad and organized.  If you like their Facebook page, you can catch up on all of their weekly deals.  This is definitely a great store for comic fanatics of all ages.",1.0,0.9998109936714172
579131,"['<org>', 'two', 'location', 'best', 'comic', 'book', 'shop', '<gpe>', '<gpe>', 'best', 'ive', 'period', 'shop', 'super', 'clean', 'employee', 'friendly', 'helpful', 'fee', 'pull', 'box', 'owner', 'super', 'nice', 'guy', 'event', 'several', 'chance', 'prizes', 'multiple', 'signing', 'great', 'writer', 'artist', 'fan', 'comic', 'ton', 'awesome', '<org>', 'game', 'weekly', 'basis', 'wonderful', 'pleasant', 'experience', 'comic', 'question', 'guy', 'patient', 'helpful', '<org>', 'recommended']","Maximum Comics 3.0 (and it's two other locations) are the best comic book shops in Las Vegas and Henderson. Actually, they're the best I've been to period. The shops are always super clean and the employees are extremely friendly and helpful. There's no fees for having a pull box. The owner is a super nice guy and hosts events regularly with several chances to win prizes. There's multiple signings with great writers and artists coming to meet and talk to fans. All the comics are always bagged and boarded. Tons of awesome Collectibles and games as well. I come here on a weekly basis and it's always a wonderful and pleasant experience. If you want to start getting into comics or have questions about collecting, these guys are patient and helpful. Maximum Comics is highly recommended!!!",1.0,0.999847412109375
603542,"['comic', 'aficionado', 'like', 'store', 'great', 'service', 'great', 'price', 'one', 'two', 'place', 'writing', 'mania', 'comic', 'world', 'along', 'mania', 'greed', 'along', 'store', 'day', '3d', 'comic', 'store', 'price', 'cover', 'price', '<money>', 'law', 'supply', 'demand', 'capitalistic', 'environment', 'three', 'store', 'comic', 'cover', 'price', 'store', 'loyalty', 'customer', 'capitalistic', 'endeavor', 'back', 'issue', 'place', 'staff', 'friendly', 'people', '<org>', 'cool', 'people', 'price', 'comic', 'high']","What comic aficionados like to find in a store are great service and even greater price. You get one out of the two in this place. As of this writing, there is a 3 D mania that is sweeping the comic world. Along the same mania, greed is also tagging along. I walked into the store and the same day that the 3D comics were released, the store has already raised the prices above cover price from $3.99 to $6.95. I understand the law of supply and demand and the capitalistic environment we live in. However, when I drove to three other stores, they were selling the same comics for cover price. These stores understand that loyalty to customers can improve their capitalistic endeavors. The back issue of this place is improving, and again, overpriced. The staff is friendly and the people who play with MagicThe Gathering are cool people. I just wish that the prices of their comics are not so high.",1.0,0.8726131916046143
603544,"['shop', 'free', 'comic', 'book', 'day', 'daynnim', 'fan', 'reallythis', 'shop', 'tiny', 'small', 'selection', 'comic', 'doesnt', 'shop', 'didnt', 'comic', '<event>', 'selection', 'bad', 'afternoon', 'im', 'good', 'selection', 'morningthat', 'rating', 'death', 'wolverine', 'comic', 'wasnt', 'happy', 'selection']","I stopped into this shop for free comic book day the other day.\n\nI'm not a fan, really...this shop is tiny, with a very small selection of comics, and doesn't seem to be as well kept as some other shops I enjoy.\n\nThey didn't have the comic that I wanted (to buy, not for Free Comic Book Day...that selection was pretty bad, but it WAS late in the afternoon, I'm sure the better selection was taken in the morning...that does not factor into my rating at all.), so we ended up picking up a \""Death of Wolverine\"" comic, but it wasn't what I wanted.\n\nI really wasn't happy with the selection at all, and probably won't be back.",0.0,0.9996575117111206
613588,"['great', 'comic', 'book', 'store', 'upon', 'stroll', 'around', '<fac>', 'giant', 'lot', 'guy', 'super', 'nice', 'comic', 'good', 'amount', 'time', 'ill', 'next', 'time', 'im', '<gpe>']","what a great comic book store! I happened upon it during my stroll around Fremont St. \nit's not giant, but there is a lot there. the guy working was super nice and we chatted about comics for a good amount of time. I'll definitely stop in again next time I'm in Vegas.",1.0,0.9987460374832152
635843,"['anime', 'game', 'store', 'lackluster', 'overpricednnas', 'place', 'im', 'anime', 'fan', 'extent', 'people', 'around', 'town', 'convention', 'shop', 'stuff', 'chance', 'though', 'disappointednnas', 'store', 'girl', '<person>', '<person>', 'series', 'fan', 'good', 'least', 'lap', 'around', 'store', 'selection', 'anime', 'dvd', 'lap', 'anothernnthe', 'store', 'anime', 'whole', 'reason', 'anime', 'store', 'disc', 'favorite', 'title', 'new', 'one', 'anime', 'store', 'stock', 'anime', 'dvd', 'like', 'pizza', 'actual', 'video', 'game', 'clear', 'stock', 'material', 'future', 'cool', 'memorabilia', 'prop', 'item', 'collectable', 'figure', 'overpriced', '<product>', 'thing', 'people', 'war', 'power', 'level', '<org>', '<org>', 'store', 'end', 'town', 'hectic', '<fac>', 'parking', 'trafficnni', '<event>', 'revolution', 'accessory', 'anime', 'dvd', 'good', 'selection', 'memorabilia', 'fair', 'stop', 'youre', '<fac>', 'separate', 'trip']","I love anime and games, but this store is lackluster and overpriced.\n\nAs soon as I heard about this place I knew I wanted to check it out. I'm an anime fan, even if not to the extent of some of the people around this town you see dressed up at the conventions. If a shop opens up carrying anime stuff, you can rest assured I'm bound to check it out eventually.\n\nAfter finally getting a chance to check it out, though, I am severely disappointed.\n\nAs soon as I walked into the store I was greeted by a girl dressed as Princess Peach (from the Mario series), so you can tell they are fans, which is good at least. As soon as I entered, I took a lap around the store looking to find their selections of anime DVDs, And another lap. And another.\n\nTHE STORE DOES NOT HAVE ANY ANIME DVDS.\n\nAre you kidding me? The whole reason I go into an anime store is to collect discs of my favorite titles or discover new ones. An anime store that does not stock anime DVDs is like Pizza Hut deciding they are not going to sell pizza anymore. They also do not carry any actual video games (it is not clear if they intend to stock any of this material in the future, but if they are not, they need to reconsider.)\n\nThey do have some cool memorabilia (cosplay props, household items, keychains, collectables, figures, etc.), but nearly all of it is severely overpriced. The Dragon Ball Z Scouters (AKA the things people war on their faces to tell power levels) cost over $10 more here than they do at Tokyo Discount. And Tokyo Discount has stores on both end of town, with no hectic Town Center parking or traffic.\n\nI was so eagerly looking forward to visiting Anime Revolution, but a revolution this is not. When it comes to anime and anime accessories, just go to Tokyo Discount instead. They actually have anime DVDs, and have a better selection of memorabilia, most of which is priced fairer. Stop in if you're at Town Square anyway, but do not make a separate trip just to go here.",0.0,0.9986984729766846
643679,"['shop', 'open', 'clean', 'fraction', 'late', 'shelf', 'guy', 'short', 'interested', 'conversation', 'customer', 'new', 'release', 'previous', 'wednesday', 'either', 'comic', 'store', 'would', 'shipment', 'would', 'good', 'series', 'wrong', 'hassle', 'like', 'bother', 'whole', 'place', 'like', 'someone', 'little', 'comic', 'acknowledge', 'hold', 'old', '<org>', 'decoration', 'comic', 'shop', 'big', 'name', 'like', '<person>', '<person>', '<person>']","While the shop is open and clean, there is only a fraction of the latest on the shelves. \n\nThe guys working were short and not helpful at all. They seemed more interested in their own conversation than engaging customers. When asked about new releases from the previous Wednesday, I was told that either the comic had not come out when other stores had it or that they would not be receiving a shipment because it did not sell and they would recommend that I try out a \""good\"" series. Even getting wrong out was a hassle and I was made to feel more like a bother than a welcomed to customer.\n\nThe whole place just seems like someone with little comic acknowledge had gotten a hold of old Atomic Comic decorations and decided to try to run a comic shop well only carrying big names like Batman, Wonder Woman, X Men, and Wolverine.",0.0,0.9997405409812928
650546,"['<gpe>', 'would', 'big', 'comic', 'book', 'store', 'ive', 'floor', 'layout', 'sense', 'open', 'bright', 'cheery', 'friendly', 'staff', 'geeky', 'cool', 'massive', 'amount', 'comic', 'small', 'collection', 'figure', 'heart', 'hardcore', 'comic', 'book', 'fan', '<product>', 'environment', 'intense', 'enthusiast']","Who knew that Charlotte would have some of the biggest and well-stocked comic book stores, I've ever seen?\n\nHeroes is well-located, with a floor layout that makes sense. Open, inviting, bright and cheery, with a friendly staff that is neither too geeky or cool.  Massive amounts of comics, a smaller collection of figures; you can peruse until your heart's content.\n\nI'm not a hardcore comic book fan, but I love checking them out.  What I enjoy about Heroes is that it's environment that is welcoming to both intense enthusiasts and also passerbys.",1.0,0.9996727705001832
651442,"['staff', 'knowledgable', 'friendly', 'big', 'space', 'hold', 'lot', 'comic', 'related', 'event', 'event', 'rpgs', 'comic', 'shop', '<gpe>', 'new', 'comic', 'addiction', '<org>', 'one', 'real']","Staff is knowledgable and friendly. They have a big space, and hold lots of comic related event, but also gaming events for RPG's and CCG's. I visited all the comic shops when I moved here from NYC looking for a new on to feed my comic addiction, and Samurai is the one that I choose as the most real.",1.0,0.9995371103286744
652138,"['comic', 'able', 'store', 'comic', 'pristine', 'condition', 'shelf', 'someone', 'aisle', 'stack', 'shelf', 'question', 'lot', 'money', 'counter', 'like', 'regular', 'someone', 'worthy', 'typical', 'experience', 'store', 'employee', 'behind', 'counter', 'laughing', 'loud', 'one', 'anyone', 'comic', 'activity', 'store', 'card', 'table', 'dont', 'comic', 'shelf', 'order', 'enough', 'comic', 'usual', 'counter', 'wait', 'minute', 'employee', 'conversation', 'comic', 'response', 'comic', 'yeah', 'sorry', 'idea', 'dont', '<org>', '<org>', 'yeah', 'might', 'one', 'store', 'oh', 'hey', 'sale', '<product>', 'im', 'interested', 'sure', 'great', 'book', 'great', 'pricennthis', 'endure', '<org>', 'employee', 'comic', 'week', 'top', 'head', 'one', 'rare', 'issue', 'shelf', 'multitude', 'great', 'condition', 'normal', 'everyday', 'people', 'comic', 'hobby', 'weird', 'emos', 'manga']","I'm a comics purist. I want to be able to walk into a store and find my comic in pristine condition on the shelf. I want someone to roam the aisles or stack shelves and if I have questions, I want them to enthusiastic and help me. If I spend a lot of money at the counter, i want to be treated like a regular or someone worthy of respect.\n\nInstead, this is my typical experience. I walk in and I see all of  stores employees standing behind the counter and laughing and talking obnoxiously loud with one another.  I don't see anyone looking at comics. The most activity in the store is at the card table. I usually don't find my comic on the shelf because they failed to order enough comics as usual.  I walk up to the counter and wait 3 minutes until the employees finish their conversation with each other.  I ask them about the comic and this is their response: \""Uh..which comic is that, Yeah, sorry I have no idea when they came out. I don't read Marvel or D.C. sorry.  Yeah I don't know if we will get that in. You might want to try one of our other stores dude. Oh hey, we have this sale on Crapola #1\""  After responding no, I'm not interested \""You sure dude, it's a great book and that's a really great price\""\n\nThis is usually what I endure when I walk into Atomic Comics. I went to All About Books and Comics and the employees actually knew which comics arrived this week on the top of their head. They   knew which ones sold out and that was rare because the issue I wanted was usually on the shelf in multitudes. They were in great condition.  They were pretty normal everyday people who read comics as a hobby as opposed to being these weird emos who were more into manga.",0.0,0.9945557117462158
654835,"['review', '<person>', 'jerk', 'experience', 'obvious', 'priority', 'people', 'like', 'something', 'live', 'without', 'shopper', 'though', 'kid', 'old', 'daughter', 'seedy', 'environment', 'adult', 'picture', 'magazine', 'card', 'open', 'thats', 'thing', 'comic', 'book', 'store', 'family', 'kid', 'great', 'selection', '<person>', 'knowledgeable', 'kind', 'place', 'ill', 'adult', 'material', 'behind', 'curtain', 'ill']","Some reviews say Steve's a jerk. I wouldn't say that for my experience. It's obvious that regulars get priority. I understand that. Some people like myself want to browse and accidentally find something we can't live without. \n   Shoppers beware though... I wouldn't recommend bringing in kids. I had my 5 yr old daughter with me looking around. Very seedy environment. \""Adult\"" pictures/magazines/cards that are out in the open. If that's your thing, so be it, but comic book stores should be family friendly. After all kids were where it all started. \n    They do have a great selection and Steve is very knowledgeable. Not the kind of place I'll come back to. Sorry.  Put the \""Adult\"" material behind the curtain and I'll be back.",0.0,0.9916706085205078
660991,"['truly', 'independent', 'spirit', 'small', 'mom', 'pop', 'store', 'around', 'hero', 'owner', '<person>', 'year', 'year', 'triumphant', 'amongst', 'gun', 'original', 'vision', 'reality', 'name', 'mainstream', 'backseat', 'sure', 'regular', '<product>', 'comic', 'action', 'figure', 'whole', 'front', '<org>', 'shop', 'independent', 'comic', 'book', 'small', 'publishing', 'house', 'anyone', 'cynic', 'pick', 'something', 'try', 'itll', 'first', 'time', 'comic', 'cape', 'great', 'music', 'air']","A truly independent spirit!   As all of the other small mom and pop stores falter all around our hero/owner Ralph....he ( year after year ) stands triumphant amongst the rubble.\n\nWhy you ask?  Well, in my opinion....sticking to his guns, an original vision.  Walking into to Alternate Reality you realize it lives up to it's name. Meaning, the mainstream takes the backseat.  Sure they carry the regular Superhero comics and action figures but......the whole front of this RAD shop is dedicated to independent comics and books from smaller publishing houses.  It's very impressive.\n\nTo anyone that's a cynic when it comes to comics.....you should go, and randomly pick something up, give it a try.  It'll be the first time you realize that comics aren't only about capes and tights.\n\nOh, and there's usually really great music floating through the air.",1.0,0.9977587461471558
660992,"['reality', 'visit', 'second', 'visit', 'yesterday', 'owner', 'nice', 'knowledgeable', 'guy', 'like', 'ar', 'shop', 'lot', 'pride', 'clean', 'everything', 'accessible', 'although', 'thing', 'top', 'shelf', 'im', 'short', 'hee', 'hee', 'thats', 'ive', 'problem', 'help', 'something', 'thats', 'way', 'head', 'two', 'time', 'ive', 'specific', 'comic', 'selection', 'location', 'cant', 'enough', 'accolade', 'particular', 'comic', 'book', 'store']","I have been to Alternate Reality twice now and each of my visits were awesome. On my second visit yesterday Ralph the owner was working and he is a very nice and knowledgeable guy. \n\nI really like AR because you can tell the shop takes a lot of pride in itself. It is always clean and everything is very accessible and organized. Although, sometimes I can't reach things on the top shelves because I'm short, hee hee! But that's okay, I've never had a problem asking for help to get something that's way over my head. :)\n\nThe two times I've been I went directly here for a specific comic and found both easily! \n\nI love their selection and the location. I really can't give enough accolades to this particular comic book store. Highly recommend!",1.0,0.999614119529724
661134,"['store', 'nice', 'big', 'bright', 'like', 'old', 'shop', 'nothing', 'good', 'copy', 'like', 'nnhowever', 'ethic', 'comic', 'new', 'wall', 'woman', 'rang', 'word', 'comic', 'though', 'book', 'price', 'total', '1014', 'comic', 'home', 'charge', '<money>', 'comic', 'store', '<money>', 'incentive', 'comic', '13', 'shop', '<gpe>', '<gpe>', '13', 'low', 'incentive', 'price', 'regular', 'version', '<money>', '<percent>', '<money>', 'nnso', 'mistake', '<money>', 'price', 'wasnt', 'price', 'price', 'common', 'book', 'since', 'price', 'nnand', 'fault', 'fault', 'price', 'business', 'local', 'shop', 'online', 'like', 'everyone', 'nowadays', 'valid', 'reason', 'pricing', 'logic', 'price', 'spot', 'like', 'since', 'nothing', 'correct', 'price', 'business', 'major', 'turn', 'would', 'single', 'price', 'comic']","Store is nice and big, bright, organized. Makes me feel like an old shop based on how nothing is bagged and boarded so you have to look for a good copy which I like. \n\nHowever they have no ethics about pricing. I bought some comics off the new wall, not marked up at all. A woman rang me up never said a word about what these comics were being sold for, even though it wasn't marked on the books and they clearly are making up their price. So I trusted her total because I wasn't adding up what I bought before I bought it, I just knew i grabbed 10-14 comics. So I get home and see that I was charge $6.60 for a comic that every other store sells for $3.99.  Now this was an incentive comic of 1:3, but no other shop in Las Vegas or Cali has ever charged me more than $3.99 for this because 1:3 is an extremely low incentive, and cover price for the regular version is $3.99, even Velvet Undergound will charge 15% below the $3.99. \n\nSo I thought this was a mistake and called and asked why was I charged more than $3.99, and was told that's what the price was.  Then when I asked why wasn't it marked with that price because it's clearly their own price and not common for those books, I was told since there was no price I should have asked.  \n\nAnd I completely agree, it's my fault. It's my fault for not assuming I was going to be killed on the price for trying to give some business to my local shops instead of buying online like everyone else is doing nowadays. But still I do not feel this was a valid reason.  So by their pricing logic, they can just make prices up on the spot if they felt like it since nothing is marked with the correct price. Granted it's their business they can do what they like, but it was a major turn off for me to ever shop here again.\n\nIt would take me too long having to ask every single price before I bought a comic.",0.0,0.9991353154182434
669591,"['number', 'one', 'store', '<gpe>', 'hand', '<person>', 'ready', 'comic', 'tv', 'movie', 'discount', 'place', 'outstanding', '<percent>', 'new', 'release', '01', 'variant', '10', 'comic', 'release', 'week', '<percent>', 'military', 'discount', 'student', 'discount', 'free', 'bag', 'board', 'anyone', 'mine', 'drawn', 'box']","Number one store in phoenix hands down. Ken is always ready to talk to you about comics, tv, or movies. And the discounts at this place are outstanding - 20% off new releases, .01 variants when you buy 5 or 10 comics on release week, 10% military discount or student discount. Free bag and board.  How can anyone beat that!  Make mine Drawn To and add it to my box.",1.0,0.9956003427505492
669592,"['one', 'best', 'comic', 'shop', '<gpe>', 'staff', 'friendly', 'willing', 'anything', 'everything', 'theyll', 'try', 'order', 'wealth', 'knowledge', 'nnsusan', 'super', 'helpful', 'lock', 'customer', 'service', 'best', 'book', '<person>', 'huge', 'fan', 'show', 'hilarious', 'youre', 'area', 'great', 'place', 'hangout', 'anything', 'great', 'placennthey', 'great', 'event', 'everything', 'book', 'club', 'game', 'signing', 'art', 'class', 'whenever', 'great', 'job', 'local', 'talent', 'theyre', 'special', 'event']","One of the best comic shops in Arizona. The staff is always friendly and willing to help you find anything and everything. If they don't have it they'll try to order it.\n\nKen is a wealth of knowledge. \n\nSusan is super helpful and loves \""Lock and Key\"".\n\nDaniel is all about the customer service. He loves trying to find the best books for all that come through the doors.\n\nJason loves Superman! And is a huge fan of the show Community.\n\nChris is hilarious and loves to help everyone.\n\nGabe is all about Batman!\n\nIf you're in the area and looking for a great place to hangout and talk about almost anything, this is a great place.\n\nThey always have great events planned. Everything from book clubs to card games. They have signings and art classes whenever they can. Ken does a great job of gathering local talent for all of they're special events.",1.0,0.9997156262397766
