idx,tokens,text,sentiment,confidence
61055,"['everyone', '<org>', 'everyone', 'name', 'case', 'place', 'lot', 'trafficnnas', 'since', 'december', '2008', 'back', 'wasnt', 'pho', 'since', 'ive', 'place', 'im', 'expert', 'ive', '<org>', 'pho', 'appetite', 'broth', 'good', 'rest', 'ingredient', 'soup', 'tripe', 'bummer', 'home', 'style', 'chili', 'old', 'sriracha', 'nothing', 'wrong', 'sriracha', 'course', 'im', 'weird', 'like', 'thatnnone', 'thing', '<org>', 'decor', 'place', 'like', '<fac>', 'good', 'pho', 'devoid', 'personality', 'would', '<org>', 'diner', 'thats', 'important', 'end', 'pho', 'case', '<org>', 'good', 'place', 'open']","Everyone loves Pho Kim Long. Or is it that everyone loves to say the name? In any case, this place gets a lot of traffic.\n\nAs for me, I haven't been here since December of 2008. Back then, I really wasn't into pho. Since then, I've been to quite a few places. While I'm still no expert, I obviously know what I like. I've been meaning to return so that I can properly evaluate this restaurant.\n\nSimply put, PKL is A-OK. Their pho satiates the appetite. Their broth is pretty good and the rest of the ingredients complement the soup nicely. Unfortunately, they do not serve tripe, which for me is a bummer. However, they do have that \""home made\"" style chili sauce that I strangely prefer over plain old Sriracha. There's nothing wrong with Sriracha of course; I'm just weird like that.\n\nOne thing that PKL has going for it is the decor. Places like Pho So 1 make better pho but are completely devoid of any personality. You would never confuse PKL with a diner. That's really not that important to me though.\n\nIn the end, it's all about the pho. In that case, PKL is good enough, especially when no other place is open.",1.0,0.9468367099761964
61068,"['line', '<person>', 'reviewsnnwhat', 'pho', '24', 'hour', 'place', 'food', 'decent', 'drink', 'best', 'pho', 'good', 'place', 'moreso', 'place', '<gpe>', 'im', 'good', 'night', 'dont', 'pho', 'youre', 'pho', 'expert', 'broth', 'much', 'broth', 'consistent', 'time', 'soup', 'kind', 'offering', 'tasty', 'much', 'good', 'optionsnn', 'bun', 'rice', 'plate', 'simple', 'chinese', 'veggie', 'dish', 'night', 'strong', 'ale', 'bun', 'bbq', 'pork', 'eggrolls', 'shrimp', 'cake', 'hit', 'spot', 'bbq', 'great', 'flavor', 'good', 'nnif', '<product>', '<org>', 'would', 'solid', 'restaurant', 'rep', 'namesake', 'people', 'good', 'nnskip', '<product>', 'definite', 'late', 'night', 'offering']","I'm very much on the same line of Matt S. reviews.\n\nWhat the PHO do you want out of a 24 hour place? It's food, it's decent. It sops up your drinks. \n\nSure not the best pho out there, but comparing it to daytime good places and moreso places in California where I'm from is just setting myself up for never having a good night. Don't get pho then if you're a pho expert or love broth. I don't get it much, it's broth is just not consistent enough for me after having it a few times.  If I want soup, I get another kind or some congee. I think the other offerings are tasty and much better options.\n\n I tend to come here to get bun, rice plates or simple Chinese veggie dishes. \n\nLast night after some strong ales, the bun with bbq pork, eggrolls and shrimp cakes (added on) hit the spot. I think their bbq has great flavor and pretty damn good actually. \n\nIf they took out the Pho and just stayed as Kim Long, I think it actually would be a solid restaurant. What brings them down in rep  is their namesake. Most people get it and had better. \n\nSKIP the Pho, but it is a definite late night GO for other offerings.",0.0,0.987179696559906
61078,"['meh', 'like', '<org>', 'good', 'pho', 'socal', 'night', 'drinking', 'sound', 'mind', '9pm', 'sunday', 'night', 'place', 'busy', '24hour', 'joint', 'water', 'pho', 'matter', 'minute', 'broth', 'ok', 'salty', 'flavorful', 'pho', 'ive', 'im', 'partial', 'hearty', 'broth', 'hoisin', 'sriracha', 'enhancement', 'needless', 'bright', 'side', 'happy', 'something', 'minute', 'strip', 'strip', 'mall', 'fake', 'chinatown', 'nntwo', 'star', 'pho', 'service', 'fine', 'bathroom', 'filthy']","Meh. Like some other Yelpers said, I can get better pho in SoCal. I didn't come after a night of drinking or partying, so I was of sound mind when I sat down. We visited around 9pm on a Sunday night and the place was adequately busy for a 24-hour joint. We got waters quickly and our pho came out in a matter of minutes. The broth was ok; saltier and less flavorful than the pho I've ever had before. I'm partial to deep, hearty, anise-infused broths that don't need hoisin or sriracha for enhancement. Needless to say, I was let down. On the bright side, I was happy to find something 5 minutes away from the strip, even if it's located in a strip mall decorated by a fake Chinatown facade. \n\nTwo stars for the pho, but I thought the service was fine and the bathroom was surprisingly not filthy.",1.0,0.795674204826355
61085,"['<org>', 'favorite', 'pho', 'place', 'town', 'period', 'place', 'packed', 'matter', 'time', 'day', 'pho', 'salty', 'lacking', 'complex', 'flavor', 'vermacelli', 'bowl', 'bad', 'partner', 'pho', 'choice', 'clear', 'pho', 'rest', 'food', 'goodwhich', 'great', 'statement', 'pho', 'placennthe', 'service', 'time', 'ive', 'order', 'food', 'sat', 'empty', 'water', 'glass', 'long', 'acceptable', 'refill', 'twicennif', 'youre', 'home', 'strip', 'late', 'hour', 'partying', 'pho', 'extra', 'block', 'youll', 'happy']","Pho So 1 is my favorite Pho place in town. Period, the end.\n\nI'm always shocked to see that this place is so packed, no matter what time of day. The pho is overly salty and lacking in complex flavors, but the vermacelli bowl isn't too bad, so I end up ordering that while all my dining partners regret their pho choices, hehe.\n\nIf you steer clear of the pho, the rest of the food is relatively good...which isn't a great statement for a pho place.\n\nThe service has been lacking every time I've been here. They take forever to take your order and the food's slow to arrive. I sat with an empty water glass for far longer than was acceptable, even after asking for a refill twice.\n\nIf you're heading home from the strip after late hours of partying, and need some pho just make the extra 2 block trek up to Pho So 1. You'll be happy you did.",1.0,0.9351867437362672
61093,"['pho', 'nnpho', 'kim', 'open', '24', 'hour', 'day', 'pho', 'without', 'astronomical', 'price', 'la', 'vega', 'large', 'bowl', 'extra', 'meat', 'youre', '<money>', 'service', 'fast', 'personable', 'night', 'clubbing', 'less', 'youre', 'mood', 'soup', 'tender', 'beef', 'black', 'pepper', 'sauce', 'broccoli', 'goodnnwhile', 'may', 'best', 'pho', '<gpe>', 'theyre', 'open', 'decent', 'open', 'matter']","So you want some Pho??  \n\nPho Kim Long is open 24 hours a day and will cure your craving for pho without paying the astronomical prices on the Las Vegas Strip.  Even if you get a large bowl with extra meat, you're still looking at less than 10 bucks.\n\nWhile the service is quite fast, it's not the most personable but does that really matter after a night of clubbing and being slightly less than sober?\n\nIf you're not in the mood for soup, the tender beef with black pepper sauce and broccoli is really good.\n\nWhile they may not have the best pho in Vegas, they're open and it's decent.  Open matters.",1.0,0.984826683998108
61117,"['pho', 'ive', '<gpe>', 'nntalk', 'great', 'hangover', 'remedy', '<product>', 'speical', 'combination', 'tender', 'beef', 'noodle', 'soup', 'http', 'wwwyelpcom', 'along', 'crispy', 'egg', 'roll', 'wwwyelpcom', 'excellent', 'soup', 'base', 'beef', 'juicy', 'egg', 'roll', 'crispy', 'oil', 'hot', 'price', 'reasonable', 'unlike', 'pho', 'place', 'inside', 'casino', '<money>', 'plus', 'pho', '10', 'bowl', 'pho', '<gpe>', 'price', 'insane', '<fac>', 'great', 'place', 'strip', 'good', 'authentic', 'pho', 'place', 'normal', 'stop', '<gpe>']","First Pho I've tried in Vegas ! \n\nTalk about a great hangover remedy, ordered the Pho Dac Biet (Speical combination tender beef noodle soup) .. http://www.yelp.com/user_local_photos?userid=eqiFJ7qkX5dgwgooJ4SdGg&select=HrFAKjEfyWPHsVf5Gywdpw.. along with crispy egg rolls.. http://www.yelp.com/user_local_photos?userid=eqiFJ7qkX5dgwgooJ4SdGg&select=fV1fKwz-u9pOKrIGw0FoDQ.. excellent soup base and the beef was juicy and tender, the egg rolls were very crispy, drenched in oil and served hot. Prices are reasonable unlike the Pho places inside the casinos where they charge $10 plus for pho !  You can get 10 bowls of Pho in Vietnam for that price.. insane.. but Pho Kim Long is a great place off the strip if you want good authentic pho. Definitely going to make this place a normal stop in vegas.",1.0,0.7706589698791504
61118,"['gonna', 'best', 'pho', 'ive', 'dont', 'cause', 'place', '<gpe>', 'nice', 'good', 'cheap', 'asian', 'food', 'trap', 'casino', 'buffet', 'could', 'people', 'drunk', 'hung', 'stand', 'statement', 'best', 'pho', 'ive', 'hadnni', 'try', 'least', '<gpe>', 'trip', 'buddy', 'day', 'goodnnone', 'word', 'advice', 'xl', 'bowl', 'extra', 'large', 'bowl', 'rice', 'dish', 'rest', 'gfs', 'bowl', 'man', '<product>', 'bowlnnthe', 'broken', 'rice', 'dish', 'ok', 'nothing', 'crazy', 'special', 'egg', 'wait', 'sunday', '1112', 'time', 'guess', 'good', 'hang', 'food', 'home', 'place', 'open', '24', 'hour', '4am', 'good', 'nice', 'pick', 'bunch', 'money', 'table']","Gonna say it, best Pho I've ever had...\n\nI don't know if its cause this place is in Vegas and its nice to eat some good (relatively) cheap asian food after cramming your trap with casino buffets, or it also could be cause most of the people here are either drunk or hung over.  But I stand by my statement that this is probably the best Pho I've had.\n\nI try to come here at least once every other vegas trip, once me and my buddies came here twice in 1 day, before and after clubbing, its just good.\n\nOne word of advice, the XL bowl is really that, EXTRA large, I normally finish my bowl or my rice dish and the rest of my gf's bowl, but man, I couldn't finish the XL bowl.\n\nThe broken rice dish here is ok, nothing crazy special, same with the egg rolls, the wait is pretty long on Sundays in the 11-12 time, I guess its a good hang over food before you head back home.  This place is also open 24 hours so you can come here at 4am and get the goods, its also a nice pick me up after losing a bunch of money on the tables.",1.0,0.9921157956123352
61120,"['best', 'pho', 'ive', '<gpe>', 'farnnthe', 'broth', 'although', 'selection', 'pho', 'isnt', 'big', 'place', '<product>', 'tendon', 'tripe', 'place', 'rare', 'steak', 'brisket', 'flank', 'lot', 'meat', 'book', 'noodle', '<gpe>', 'might', 'life', 'morning', 'long', 'night', '<org>', 'like', 'new', 'ready', 'whatever', '<gpe>', 'place', 'thats', 'sure']","Best Pho I've found in Vegas so far!\n\nThe broth was superb, although their selection of Pho isn't as big as most other places. I usually get the Pho Dac Biet anywhere I go, I love the tendon and tripe but this place only had rare steak, brisket, and flank. They put a lot of meat in it too which was a + in my book, but the noodles and broth are what made it for me. \n\nEspecially being in Vegas, this might save  your life the morning after a long night. After leaving Pho Kim Long I felt like new, ready to take on whatever vegas had left to throw at me. I WILL be back to this place again, thats for sure.",1.0,0.9972609281539916
61174,"['although', 'lot', 'im', '<gpe>', 'youre', 'white', 'dish', 'taste', 'without', 'example', 'recent', 'visit', 'super', 'combination', 'one', 'top', 'list', 'pho', 'place', 'without', 'tendon', 'regular', 'meat']","Although I go here a  lot when I'm in Vegas be advised if you're white some dishes will be heavily 'sanitized' to suit  your perceived taste without asking.  For example,  on a recent visit I ordered the super combination pho (the one usually at the top of the list at any pho place) and it came without any tendon or tripe...and they didn't throw in more of the 'regular' meats to compensate.",0.0,0.9227091073989868
61178,"['last', 'meal', '<gpe>', 'friend', 'place', 'skeptical', 'whether', 'pho', 'good', 'one', '<product>', 'restaurant', 'great', 'place', 'interior', 'lot', 'people', 'ordered', 'usual', 'pho', 'dac', 'biet', 'kind', 'yummy', 'tendon', 'tripe', 'best', 'meal', 'weekend', 'nnone', 'friend', '<product>', '<person>', 'funny', 'cause', 'wtf', 'meat', 'bowl', 'problem', 'mediocre', 'flat', 'horrible', '<org>', 'restaurant', '<gpe>', 'pleasant', 'departure', 'mediocre']","We had our last meal here before leaving Las Vegas.  My friends kept talking about this place and I basically felt skeptical about whether or not the Pho was going to be good.  Having been to one other Pho restaurant not too far from here which wasn't great.  The place had an updated interior and had lots of people coming in to eat.  Ordered my usual of Pho Dac Biet, basically all kinds of yummy tendon and tripe in it.   Strangely I think this was the best meal I had all weekend.  \n\nOne of my friends freaked out that he had tripe in his Pho when he ordered Tai Chin.  Really funny, cause I knew right away when he was asking wtf that meat in his bowl was.  He asked to have the problem fixed and they easily made it right.  From what i know, there are more mediocre or flat out horrible Pho restaurants in Las Vegas.  I can safely say that this was a pleasant departure from the mediocre.",1.0,0.9893218278884888
