idx,tokens,text,sentiment,confidence
600005,"['great', 'new', 'bike', 'shop', 'service', 'repair', 'passion', 'pride', '<person>', 'knowledgeable', 'affable', 'professional', 'bike', 'mechanic', 'bike', 'willing', 'extra', 'mile', 'customer', 'satisfaction', '<person>', 'avid', 'read', 'cyclist', 'race', 'city', 'wellmaintained', 'wheel', 'mountain', 'bike', 'badlyneeded', 'tuneup', 'squeaky', 'clean', 'pertinent', 'part', 'dirt', 'gunk', 'number', 'foreign', 'sound', 'bike', 'pedal', 'super', 'distracting', 'downright', 'annoying', '<person>', 'bike', 'weird', 'noise', 'offer', 'inshop', 'mobile', 'service', 'bricksandmortar', 'location', 'cycle', 'selection', 'bike', 'bike', 'clothing', 'accessory', 'moment', 'mountain', 'road', 'bike', '<org>', '<org>', '<org>', 'local', 'bike', 'shop']","A great new bike shop where service and repairs are provided with passion and pride.  Carl is an extremely knowledgeable and affable professional bike mechanic who is dedicated to the bikes he doctors.  He is detail-oriented and is willing to go \""the extra mile\"" to ensure his customers' satisfaction.  Hubby is an avid (read: obsessed) cyclist and races regularly in and out of the city.  Because of this, he needs well-maintained wheels.  He brought his mountain bike to Carl for a badly-needed tuneup and it came back shined, polished, and squeaky clean, with pertinent parts fixed up and dirt and gunk removed.  There were a number of foreign sounds emanating from the bike with each pedal stroke pre-Carl that were super distracting and downright annoying; after Carl was finished with the bike, there were (and are) no more weird noises.  Irwin Cycles offers both in-shop and mobile service, so if you can't come by the bricks-and-mortar location, they will come to you.  \n\nIrwin Cycles offers a small-but-growing selection of bikes, bike clothing and accessories.  (At the moment, they carry mountain and road bikes from the Rocky Mountain, DeVinci, and Juliana brands.)  Come on by and support your local bike shop.  :)",1.0,0.979384422302246
600006,"['<org>', 'one', 'best', 'shop', 'town', 'friendly', 'knowledgable', 'staff', 'help', 'informed', 'decision', 'cycling', 'need', 'owner', 'without', 'doubt', 'best', 'mechanic', 'town', 'top', 'notch', 'service', 'guy', 'much', 'care', 'bike', 'would']","Irwin Cycles, hands down one of the best shops in town. Friendly and knowledgable staff help you make informed decisions about your cycling needs. Carl the owner is without a doubt the best mechanic in town. You always get top notch service from these guys and know they will put as much care into your bike as they would their own. Highly recommend checking them out!",1.0,0.9995859265327454
601495,"['warningi', 'shop', 'chance', 'self', 'headache', 'reasonable', 'quote', '<money>', 'bike', 'without', 'phone', 'call', 'belt', 'way', 'tight', 'front', 'break', 'caliper', 'front', 'break', 'bother', 'work', 'area', 'job', 'money']",WARNING!....I gave this shop a chance and got screwed.. Save your self the headache. Example...got a reasonable quote of $500 went to pick up bike and it was more without a phone call telling me.Drive belt was WAY too tight. Front break caliper was rebuilt and now the front break revisor is leaking ......Didn't even bother to wipe work area after job was finished. Save your money,0.0,0.9996060729026794
602809,"['<gpe>', 'different', 'bike', 'shop', 'new', 'nv', 'spot', '<product>', 'shop', 'guidance', 'trail', 'group', 'desert', 'advice', 'shop', 'flakey', '<org>', 'second', 'name', 'kyle', 'super', 'helpful', 'average', 'bike', 'snob', 'bike', 'hour', 'try', 'anything', '<person>', 'great', 'fit', 'nnmy', 'boyfriend', 'bike', 'next', 'week', 'welcoming', 'attitude', 'knowledge', 'vibe', 'thank', 'guy']","I just moved here from Philly and popped into a few different bike shops to try and find my new NV spot. I was having my Cannondale shipped out and wanted to find a shop to not only put it together, but also give me some guidance on trails, groups and desert advice. After a few shops were condescending or flakey, I found myself at McGhies. The second we walked in, we were approached. I think his name was Kyle- he was not only super helpful, he was relaxed and not your average bike snob. They built my bike in a just a few hours, didn't try and upsell me on anything and Roxana gave me a great fit. \n\nMy boyfriend is going back to get a bike next week because of their welcoming attitude, knowledge and vibe. Thank guys!",1.0,0.9953676462173462
603089,"['four', 'five', 'bike', 'store', 'great', 'customer', 'service', 'many', 'wasnt', 'bike', 'component', 'price', 'would', 'small', 'budget', 'shopping', 'bit', '<org>', 'week', 'road', 'bike', 'great', 'price', 'customer', 'service', 'beginner', 'bike', 'fit', '<person>', 'couple', 'hour', 'bike', 'shoe', 'gear', 'water', 'bottle', 'light', 'awesome', 'experience', 'wait', 'weekend', 'helpful', 'tip', 'youre', 'right', 'mix', 'customer', 'service', 'pricing', 'recommend', '<person>', '<org>']","I went to four or five other bike stores before stopping here and while I was greeted with great customer service at many of them, I just wasn't finding a bike with the components I wanted at a price that would work for my small budget.  I still planned on shopping around a bit more when I walked into Vegas Bike Store earlier this week, but ended up buying a road bike at a great price and with the customer service I was looking for.  I am a beginner and when I went to get the bike fit, Tim spent a couple of hours with me going over the in's and out's of my bike from clipping shoes in to shifting gears to picking out a water bottle and lights.  It was an awesome experience and I can't wait to join them on their weekend rides to get more helpful tips!  If you're looking for that right mix of customer service and pricing, I highly recommend Tim at the Vegas Bike Store!",1.0,0.9977145195007324
603090,"['end', '2012', 'mile', 'job', 'although', 'first', 'road', 'bike', 'online', 'gear', 'store', 'bike', 'friend', 'store', 'since', 'road', 'bike', '<person>', '<person>', 'bike', 'owner', 'genuine', 'guy', 'money', 'biking', 'world', 'year', 'bat', 'stuff', 'nnmy', 'accident', 'shifter', 'second', 'back', 'derailleur', 'fault', 'new', 'curvy', 'underpass', 'let', 'handlebar', 'volume', '<product>', 'fence', 'underpass', '<fac>', 'shifter', 'go', 'handlebar', 'big', 'rock', '<fac>', 'around', '2530', 'mph', 'night', 'nnmain', 'point', 'dont', 'idiot', 'like', 'bike', 'smart', 'theyll', 'help', 'money', 'place', 'business', '<gpe>', 'start', 'easy', 'medium', 'ride', 'organizes', 'saturday']","So I moved to Las Vegas the end of 2012 and I realized that I only lived slightly over 5 miles from my job and I wanted to get into biking. Although I bought my first road bike online, I got the gears set up at this store and I have only taken my bike to Vegas Bike Store to be fixed. I was recommended here by my running friend who was a sponsored by this store. \n\nUnfortunately, I have fallen twice since buying my road bike, but Tim and Danny have helped restored my bike quickly and honestly. Tim, the owner, is a very genuine guy who tries to save you money, rather than trying to get every last cent from you. He has been in the biking world for years and you can tell right off the bat by talking to him, he knows his stuff. \n\nMy first accident, my shifters needed to be replaced and the second my back derailleur needed to be replaced. Those were both my fault as I am still new to riding. Slow down on curvy underpasses and don't let go of your handlebars to adjust your volume on your Ipod. Running into a fence at the underpass of the 215 and Desert Inn Rd messed my shifters up and letting go of my handlebars while riding, I hit a big rock on Sahara and fell around 25-30 MPH at night. \n\nMain point don't be an idiot like me, but if you do end up messing your bike up, be smart and go to Vegas Bike Store, they'll help you save money. That's the only place I will take my business in Las Vegas and all I need to do now is start making some of those easy/medium rides that Tim organizes on Saturday's.",0.0,0.9520586729049684
603091,"['pac', 'nw', 'bike', 'shop', 'dime', 'dozen', 'steep', 'bike', 'culture', 'rare', 'good', 'customer', 'service', 'bike', 'store', 'experience', '<gpe>', 'several', 'visit', 'dozen', 'bike', 'shop', 'area', '<org>', 'oddity', 'customer', 'concept', 'many', 'competitor', 'excellent', 'line', 'mid', 'high', 'end', 'product', 'friendly', 'knowledgable', 'staff', 'could', '<person>', 'crew', 'option', 'new', 'city', 'great', 'care', 'understanding', 'cycling', 'guy', 'rock']","Just moved here recently from the Pac NW where bike shops are a dime a dozen and steep in bike culture. Unfortunately, Its rare to find good customer service at most of these bike stores based on my experience, let alone here in Vegas. After several visits to half dozen bike shops in my area, I find Vegas Bike Store to be an oddity in that they actually care about the customer, a concept lost on many of its competitors. Excellent line of mid to high end products and a friendly knowledgable staff! What else could you ask for? Tim and crew went over all my options and helped me settle into this new city with their great care and understanding of all my cycling needs. These guys rock!",1.0,0.8549914360046387
605792,"['im', 'happy', 'place', 'like', '<org>', 'neighbourhood', 'pretty', 'old', 'bike', 'wheel', 'new', 'tire', 'tube', 'bike', 'guy', 'stock', 'furthermore', 'tire', 'mennive', 'subject', 'lot', 'male', 'bike', 'mechanic', 'past', 'woman', 'like', 'cotton', 'ball', 'brain', 'sexism', 'folk', 'equal', 'coffee', 'good', 'folk', 'plan', 'backnnoh', 'space', 'adorable', 'fyi']","I'm so happy to have a place like Allo V\u00e9lo in the neighbourhood. I went in with a pretty old bike wheel that needed a new tire and tube- as outdated as my bike is these guys still had what I needed in stock. Furthermore, Nick even stopped what he was doing to change the tire for me.\n\nI've been subject to a lot of B.S. with male bike mechanics in the past who treat women like we've got cotton balls for brains. No sexism with these folks- I was spoken to like an equal and hey, the coffee I had was pretty good too. I highly recommend these folks and plan on going back.\n\nOh and the space is adorable FYI",1.0,0.8530537486076355
605991,"['bike', 'individual', 'local', 'bike', 'shop', 'nice', 'little', 'front', 'basket', 'bike', 'would', 'guy', 'nice', 'sociable', 'although', 'specialty', 'bike', 'bike', 'special', 'order', 'part', 'accessory', 'new', 'whole', 'bike', 'thing', 'nice', 'complimentary', 'reflector', 'way', 'one', 'would', 'ticket', 'without', '<person>', 'mechanic', 'happy', 'question', 'ticket', 'chance', 'bike', 'stolen', 'special', 'different', 'level', 'tuneups', 'online', 'reasonable', 'price', 'shop', 'ill', 'bike', 'tonntheir', 'hour', 'call', 'safe']","Recently purchased a bike from an individual and ended up at my local bike shop to get a nice little front basket as any bike would need. The guys working were very nice, informed and sociable. Although they only sell specialty bikes, they repair all bikes. They also do special orders for parts and accessories. As I am new to the whole \""bike\"" thing they were nice enough to throw 4 complimentary reflectors my way (the ones I would otherwise get a ticket without!). Peter (mechanic) was more than happy to answer my questions about how to avoid getting tickets and how to lessen my chances of getting my bike stolen. They also had specials on different levels of tune-ups and after searching online it seems they have very reasonable prices. I can guarantee this will be the only shop I'll be bringing my bike to.\n\n**Their hours change seasonally so call ahead to be safe.",0.0,0.6950456500053406
607704,"['customer', '<org>', 'since', '<fac>', '<person>', 'place', 'owner', 'wonderful', 'bike', 'bike', 'best', 'friendly', 'service', 'great', 'knowledge', 'good', 'mechanic', 'bike', 'budget', 'bike', 'bike', 'store', 'need', 'locate', 'order', 'new', 'location', 'hard', 'long', 'thanks', 'free', 'ride']","I have been a customer of FREERIDE BIKE CO. since it opened on Power Rd and Ray and I have loved this place.  The owners Brian and Ashleigh Morris have bee wonderful in helping obtain what I need for customizing my bikes and purchasing bikes I can play around with.  they have the best and most friendly service, great knowledge, and very good mechanics.  Their bikes can appeal to those who are on a budget to custom bikes which you can put as much into as you want.  This bike store has all your needs and if they don't they will help find, locate or order it for you.  Stop by and check out their new location opening soon.  RIDE HARD AND RIDE LONG!!  THANKS FREE RIDE!!",1.0,0.9997723698616028
